time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
156.80068254470825,0.7559999823570251,0.6240000128746033,0.8920000195503235,1.133999943733215,0.671999990940094,0.9340000152587892
156.81045293807983,0.7559999823570251,0.6240000128746033,0.8899999856948853,1.1299999952316284,0.671999990940094,0.9359999895095824
156.8205063343048,0.7559999823570251,0.6240000128746033,0.8880000114440918,1.1260000467300415,0.6700000166893005,0.9359999895095824
156.83071041107178,0.7559999823570251,0.6240000128746033,0.8859999775886536,1.121999979019165,0.6679999828338623,0.9380000233650208
156.84069967269897,0.7559999823570251,0.6240000128746033,0.8859999775886536,1.118000030517578,0.6679999828338623,0.9380000233650208
156.850839138031,0.7540000081062317,0.6240000128746033,0.8840000033378601,1.1139999628067017,0.6679999828338623,0.9399999976158142
156.86224746704102,0.7540000081062317,0.6240000128746033,0.8820000290870667,1.1100000143051147,0.6679999828338623,0.9399999976158142
156.87117767333984,0.7540000081062317,0.6240000128746033,0.8820000290870667,1.1059999465942385,0.6679999828338623,0.9419999718666076
156.8805103302002,0.7519999742507935,0.6240000128746033,0.8820000290870667,1.1019999980926514,0.6679999828338623,0.944000005722046
156.89056634902954,0.7519999742507935,0.6240000128746033,0.8799999952316284,1.100000023841858,0.6679999828338623,0.944000005722046
156.90051698684692,0.75,0.6240000128746033,0.8799999952316284,1.0959999561309814,0.6679999828338623,0.9459999799728394
156.91050267219543,0.7480000257492065,0.6240000128746033,0.878000020980835,1.0920000076293943,0.6679999828338623,0.9480000138282776
156.92049360275269,0.7459999918937683,0.6240000128746033,0.878000020980835,1.0859999656677246,0.6679999828338623,0.949999988079071
156.9304027557373,0.7440000176429749,0.6240000128746033,0.8759999871253967,1.0800000429153442,0.6679999828338623,0.9520000219345092
156.94060254096985,0.7419999837875366,0.6240000128746033,0.8759999871253967,1.0759999752044678,0.6679999828338623,0.9520000219345092
156.95125722885132,0.7400000095367432,0.6240000128746033,0.8740000128746033,1.0640000104904177,0.6660000085830688,0.9559999704360962
156.96086525917053,0.7400000095367432,0.6240000128746033,0.8740000128746033,1.0579999685287476,0.6679999828338623,0.9559999704360962
156.97059035301208,0.7379999756813049,0.6240000128746033,0.8740000128746033,1.0520000457763672,0.6679999828338623,0.959999978542328
156.98046374320984,0.7379999756813049,0.6240000128746033,0.8740000128746033,1.0460000038146973,0.6679999828338623,0.962000012397766
156.99091839790344,0.7379999756813049,0.6240000128746033,0.8759999871253967,1.0420000553131104,0.6679999828338623,0.9639999866485596
157.00052642822266,0.7379999756813049,0.6240000128746033,0.8759999871253967,1.034000039100647,0.6679999828338623,0.9660000205039978
157.0106213092804,0.7379999756813049,0.6240000128746033,0.8759999871253967,1.02400004863739,0.6679999828338623,0.9660000205039978
157.02059054374695,0.7360000014305115,0.6240000128746033,0.8759999871253967,1.0199999809265137,0.6679999828338623,0.9679999947547911
157.03073167800903,0.7360000014305115,0.6240000128746033,0.8759999871253967,1.0119999647140503,0.6660000085830688,0.9679999947547911
157.04557299613953,0.7319999933242798,0.6240000128746033,0.8759999871253967,1.0,0.6639999747276306,0.9700000286102296
157.0506148338318,0.7300000190734863,0.6240000128746033,0.8740000128746033,0.9919999837875366,0.6639999747276306,0.9700000286102296
157.06053853034973,0.7279999852180481,0.6240000128746033,0.871999979019165,0.9819999933242798,0.6620000004768372,0.972000002861023
157.0704789161682,0.7279999852180481,0.6240000128746033,0.8700000047683716,0.9739999771118164,0.6600000262260437,0.972000002861023
157.08062267303467,0.7260000109672546,0.6240000128746033,0.8659999966621399,0.9660000205039978,0.6620000004768372,0.972000002861023
157.09041738510132,0.7239999771118164,0.6240000128746033,0.8640000224113464,0.959999978542328,0.6620000004768372,0.972000002861023
157.10058331489563,0.722000002861023,0.6240000128746033,0.8600000143051147,0.9480000138282776,0.6600000262260437,0.972000002861023
157.11057329177856,0.7200000286102295,0.6240000128746033,0.8539999723434448,0.9419999718666076,0.6620000004768372,0.972000002861023
157.12139773368835,0.7179999947547913,0.6240000128746033,0.8500000238418579,0.9359999895095824,0.6620000004768372,0.972000002861023
157.13049340248108,0.7139999866485596,0.6240000128746033,0.8460000157356262,0.9259999990463256,0.6639999747276306,0.9739999771118164
157.14129114151,0.7120000123977661,0.6240000128746033,0.843999981880188,0.9200000166893004,0.6620000004768372,0.9739999771118164
157.150550365448,0.7099999785423279,0.6240000128746033,0.843999981880188,0.9139999747276306,0.6639999747276306,0.9739999771118164
157.1605191230774,0.7039999961853027,0.6240000128746033,0.8399999737739563,0.9120000004768372,0.6639999747276306,0.9739999771118164
157.17046475410461,0.7020000219345093,0.6240000128746033,0.8399999737739563,0.9079999923706056,0.6660000085830688,0.9739999771118164
157.1804485321045,0.6980000138282776,0.6240000128746033,0.8360000252723694,0.9039999842643738,0.6660000085830688,0.9739999771118164
157.19033575057983,0.6959999799728394,0.6240000128746033,0.8339999914169312,0.9039999842643738,0.6600000262260437,0.9739999771118164
157.20048236846924,0.6940000057220459,0.6240000128746033,0.8339999914169312,0.9039999842643738,0.6579999923706055,0.9739999771118164
157.2110800743103,0.6919999718666077,0.6240000128746033,0.8320000171661377,0.9039999842643738,0.6579999923706055,0.9739999771118164
157.22410225868225,0.6899999976158142,0.6240000128746033,0.8320000171661377,0.9039999842643738,0.6600000262260437,0.9739999771118164
157.23055267333984,0.6880000233650208,0.6240000128746033,0.8320000171661377,0.9039999842643738,0.6600000262260437,0.9739999771118164
157.240562915802,0.6859999895095825,0.6240000128746033,0.8320000171661377,0.906000018119812,0.6600000262260437,0.9739999771118164
157.25054597854614,0.6859999895095825,0.6240000128746033,0.8339999914169312,0.906000018119812,0.6579999923706055,0.9739999771118164
157.26058101654053,0.6859999895095825,0.6240000128746033,0.8360000252723694,0.9079999923706056,0.6579999923706055,0.9739999771118164
157.2705099582672,0.6859999895095825,0.6240000128746033,0.8379999995231628,0.9100000262260436,0.6600000262260437,0.9760000109672546
157.28044772148132,0.6859999895095825,0.6240000128746033,0.8420000076293945,0.9139999747276306,0.6579999923706055,0.9739999771118164
157.29042100906372,0.6880000233650208,0.6240000128746033,0.8460000157356262,0.9200000166893004,0.6579999923706055,0.9739999771118164
157.30082392692566,0.6880000233650208,0.6240000128746033,0.8479999899864197,0.921999990940094,0.6539999842643738,0.9739999771118164
157.31054973602295,0.6880000233650208,0.6240000128746033,0.8519999980926514,0.9240000247955322,0.6600000262260437,0.9739999771118164
157.32150793075562,0.6899999976158142,0.6240000128746033,0.8560000061988831,0.9259999990463256,0.656000018119812,0.9739999771118164
157.33061242103577,0.6919999718666077,0.6240000128746033,0.8579999804496765,0.9300000071525574,0.6539999842643738,0.9739999771118164
157.34061527252197,0.6940000057220459,0.6240000128746033,0.8619999885559082,0.9340000152587892,0.656000018119812,0.9739999771118164
157.35056400299072,0.6940000057220459,0.6240000128746033,0.8659999966621399,0.9359999895095824,0.6539999842643738,0.9739999771118164
157.36056113243103,0.6959999799728394,0.6240000128746033,0.8700000047683716,0.9399999976158142,0.6539999842643738,0.972000002861023
157.37040209770203,0.6980000138282776,0.6240000128746033,0.871999979019165,0.9419999718666076,0.656000018119812,0.972000002861023
157.38089513778687,0.699999988079071,0.6240000128746033,0.8740000128746033,0.944000005722046,0.6539999842643738,0.972000002861023
157.39043998718262,0.7020000219345093,0.6240000128746033,0.8759999871253967,0.9459999799728394,0.656000018119812,0.9700000286102296
157.4009711742401,0.7039999961853027,0.6240000128746033,0.878000020980835,0.9459999799728394,0.656000018119812,0.9700000286102296
157.41107320785522,0.7059999704360962,0.6240000128746033,0.8799999952316284,0.949999988079071,0.6579999923706055,0.9679999947547911
157.421692609787,0.7099999785423279,0.6240000128746033,0.8820000290870667,0.949999988079071,0.656000018119812,0.9679999947547911
157.43049597740173,0.7120000123977661,0.6240000128746033,0.8820000290870667,0.9520000219345092,0.656000018119812,0.9660000205039978
157.44057774543762,0.7139999866485596,0.6240000128746033,0.8840000033378601,0.9539999961853028,0.6600000262260437,0.9639999866485596
157.4507348537445,0.7179999947547913,0.6240000128746033,0.8859999775886536,0.9559999704360962,0.6579999923706055,0.9639999866485596
157.46043753623962,0.7200000286102295,0.6240000128746033,0.8880000114440918,0.959999978542328,0.6600000262260437,0.959999978542328
157.4706060886383,0.7239999771118164,0.6240000128746033,0.8880000114440918,0.962000012397766,0.6600000262260437,0.9580000042915344
157.48063802719116,0.7260000109672546,0.6240000128746033,0.8899999856948853,0.9639999866485596,0.6600000262260437,0.9559999704360962
157.4908800125122,0.7300000190734863,0.6240000128746033,0.8920000195503235,0.9679999947547911,0.6579999923706055,0.9559999704360962
157.50087666511536,0.734000027179718,0.6240000128746033,0.8920000195503235,0.9700000286102296,0.6579999923706055,0.9539999961853028
157.51065254211426,0.7360000014305115,0.6240000128746033,0.8939999938011169,0.972000002861023,0.6579999923706055,0.9520000219345092
157.52066779136658,0.7379999756813049,0.6240000128746033,0.8939999938011169,0.9760000109672546,0.656000018119812,0.949999988079071
157.53049612045288,0.7400000095367432,0.6240000128746033,0.8960000276565552,0.977999985218048,0.656000018119812,0.9480000138282776
157.54056119918823,0.7440000176429749,0.6240000128746033,0.8980000019073486,0.9800000190734864,0.6579999923706055,0.9459999799728394
157.55063319206238,0.7480000257492065,0.6240000128746033,0.8980000019073486,0.9819999933242798,0.6579999923706055,0.9419999718666076
157.56061553955078,0.75,0.6240000128746033,0.8980000019073486,0.984000027179718,0.6579999923706055,0.9399999976158142
157.57082533836365,0.7519999742507935,0.6240000128746033,0.8980000019073486,0.9879999756813048,0.6579999923706055,0.9359999895095824
157.5805423259735,0.7540000081062317,0.6240000128746033,0.8999999761581421,0.9900000095367432,0.6579999923706055,0.9340000152587892
157.59049916267395,0.7559999823570251,0.6240000128746033,0.8999999761581421,0.9919999837875366,0.6600000262260437,0.9319999814033508
157.60050344467163,0.7580000162124634,0.6240000128746033,0.8999999761581421,0.9940000176429749,0.6579999923706055,0.9300000071525574
157.61047673225403,0.7580000162124634,0.6240000128746033,0.9020000100135804,0.9980000257492064,0.6579999923706055,0.9279999732971193
157.62109541893005,0.7599999904632568,0.6240000128746033,0.9020000100135804,1.003999948501587,0.6579999923706055,0.9259999990463256
157.6307921409607,0.7599999904632568,0.6240000128746033,0.9020000100135804,1.0080000162124634,0.6579999923706055,0.921999990940094
157.64057612419128,0.7620000243186951,0.6240000128746033,0.9039999842643738,1.0119999647140503,0.6579999923706055,0.9179999828338624
157.65045809745789,0.7620000243186951,0.6240000128746033,0.9039999842643738,1.0180000066757202,0.6579999923706055,0.9160000085830688
157.66110014915466,0.7639999985694885,0.6240000128746033,0.906000018119812,1.02400004863739,0.6579999923706055,0.9139999747276306
157.67085671424866,0.7639999985694885,0.6240000128746033,0.906000018119812,1.0299999713897705,0.6579999923706055,0.9100000262260436
157.68057250976562,0.765999972820282,0.6240000128746033,0.9079999923706056,1.037999987602234,0.6579999923706055,0.9079999923706056
157.69045233726501,0.765999972820282,0.6240000128746033,0.9100000262260436,1.0420000553131104,0.6579999923706055,0.906000018119812
157.70053005218506,0.765999972820282,0.6240000128746033,0.9100000262260436,1.0479999780654907,0.656000018119812,0.9020000100135804
157.71053767204285,0.765999972820282,0.6240000128746033,0.9100000262260436,1.0520000457763672,0.656000018119812,0.8999999761581421
157.72042393684387,0.765999972820282,0.6240000128746033,0.9120000004768372,1.059999942779541,0.656000018119812,0.8980000019073486
157.73085379600525,0.765999972820282,0.6240000128746033,0.9120000004768372,1.0700000524520874,0.6579999923706055,0.8939999938011169
157.74053311347961,0.765999972820282,0.6240000128746033,0.9120000004768372,1.0759999752044678,0.6579999923706055,0.8920000195503235
157.7510335445404,0.765999972820282,0.6240000128746033,0.9139999747276306,1.0839999914169312,0.6579999923706055,0.8899999856948853
157.76095366477966,0.765999972820282,0.6240000128746033,0.9139999747276306,1.0880000591278076,0.6579999923706055,0.8880000114440918
157.77075719833374,0.7680000066757202,0.6240000128746033,0.9139999747276306,1.093999981880188,0.6579999923706055,0.8840000033378601
157.7804844379425,0.7680000066757202,0.6240000128746033,0.9160000085830688,1.0980000495910645,0.6600000262260437,0.8799999952316284
157.79062294960022,0.7680000066757202,0.6240000128746033,0.9160000085830688,1.1019999980926514,0.6600000262260437,0.8759999871253967
157.80071425437927,0.7680000066757202,0.6240000128746033,0.9160000085830688,1.1059999465942385,0.6600000262260437,0.871999979019165
157.81077003479004,0.7680000066757202,0.6240000128746033,0.9160000085830688,1.1080000400543213,0.6600000262260437,0.8700000047683716
157.82049918174744,0.7699999809265137,0.6240000128746033,0.9160000085830688,1.1139999628067017,0.6600000262260437,0.8679999709129333
157.83064460754395,0.7699999809265137,0.6240000128746033,0.9160000085830688,1.1200000047683716,0.6600000262260437,0.8659999966621399
157.84092688560486,0.7699999809265137,0.6240000128746033,0.9160000085830688,1.1239999532699585,0.6600000262260437,0.8640000224113464
157.85046339035034,0.7699999809265137,0.6240000128746033,0.9160000085830688,1.128000020980835,0.6600000262260437,0.8600000143051147
157.86050462722778,0.7699999809265137,0.6240000128746033,0.9160000085830688,1.131999969482422,0.6620000004768372,0.8560000061988831
157.87064266204834,0.7699999809265137,0.6240000128746033,0.9160000085830688,1.133999943733215,0.6620000004768372,0.8539999723434448
157.88091731071472,0.7680000066757202,0.6240000128746033,0.9139999747276306,1.133999943733215,0.6620000004768372,0.8479999899864197
157.89076447486877,0.7680000066757202,0.6240000128746033,0.9139999747276306,1.133999943733215,0.6620000004768372,0.843999981880188
157.90047907829285,0.765999972820282,0.6240000128746033,0.9120000004768372,1.133999943733215,0.6620000004768372,0.8360000252723694
157.91043281555176,0.7639999985694885,0.6240000128746033,0.9100000262260436,1.131999969482422,0.6600000262260437,0.8299999833106995
157.92105913162231,0.7620000243186951,0.6240000128746033,0.9100000262260436,1.1299999952316284,0.6620000004768372,0.828000009059906
157.93043684959412,0.7580000162124634,0.6240000128746033,0.9079999923706056,1.1260000467300415,0.6620000004768372,0.8159999847412109
157.94070672988892,0.7580000162124634,0.6240000128746033,0.9079999923706056,1.1260000467300415,0.6620000004768372,0.8159999847412109
157.9505169391632,0.7540000081062317,0.6240000128746033,0.9039999842643738,1.1200000047683716,0.6620000004768372,0.8080000281333923
157.96094727516174,0.7459999918937683,0.6240000128746033,0.8999999761581421,1.1119999885559082,0.6620000004768372,0.800000011920929
157.97057032585144,0.7440000176429749,0.6240000128746033,0.8980000019073486,1.1059999465942385,0.6620000004768372,0.7979999780654907
157.98047041893005,0.7379999756813049,0.6240000128746033,0.8920000195503235,1.0980000495910645,0.6620000004768372,0.7960000038146973
157.99043583869934,0.734000027179718,0.6240000128746033,0.8859999775886536,1.0920000076293943,0.6620000004768372,0.7940000295639038
158.00124716758728,0.7300000190734863,0.6240000128746033,0.8799999952316284,1.0800000429153442,0.6620000004768372,0.7900000214576721
158.0104124546051,0.7260000109672546,0.6240000128746033,0.871999979019165,1.065999984741211,0.6620000004768372,0.7860000133514404
158.02129530906677,0.7200000286102295,0.6240000128746033,0.8659999966621399,1.055999994277954,0.6620000004768372,0.7839999794960022
158.03095626831055,0.7139999866485596,0.6240000128746033,0.8560000061988831,1.0440000295639038,0.6620000004768372,0.7839999794960022
158.04092741012573,0.7020000219345093,0.6240000128746033,0.8479999899864197,1.034000039100647,0.6639999747276306,0.7820000052452087
158.05058813095093,0.6980000138282776,0.6240000128746033,0.8420000076293945,1.0260000228881836,0.6660000085830688,0.7820000052452087
158.0606746673584,0.6899999976158142,0.6240000128746033,0.8379999995231628,1.0219999551773071,0.6660000085830688,0.7799999713897705
158.07074165344238,0.6819999814033508,0.6240000128746033,0.8339999914169312,1.0199999809265137,0.6660000085830688,0.7799999713897705
158.0805163383484,0.671999990940094,0.6240000128746033,0.8299999833106995,1.0199999809265137,0.6660000085830688,0.7799999713897705
158.09043049812317,0.6660000085830688,0.6240000128746033,0.8259999752044678,1.0180000066757202,0.6660000085830688,0.7799999713897705
158.10056972503662,0.6639999747276306,0.6240000128746033,0.8240000009536743,1.0160000324249268,0.6660000085830688,0.7799999713897705
158.11157512664795,0.6620000004768372,0.6240000128746033,0.8240000009536743,1.0160000324249268,0.6660000085830688,0.777999997138977
158.1234245300293,0.6600000262260437,0.6240000128746033,0.8220000267028809,1.0140000581741333,0.6660000085830688,0.7760000228881836
158.13056254386902,0.6600000262260437,0.6240000128746033,0.8180000185966492,1.0140000581741333,0.6660000085830688,0.7760000228881836
158.14100909233093,0.6579999923706055,0.6240000128746033,0.8159999847412109,1.0099999904632568,0.6660000085830688,0.7739999890327454
158.1505365371704,0.6579999923706055,0.6240000128746033,0.8140000104904175,1.0080000162124634,0.6660000085830688,0.7739999890327454
158.16047954559326,0.656000018119812,0.6240000128746033,0.8140000104904175,1.003999948501587,0.6679999828338623,0.7739999890327454
158.17055678367615,0.6539999842643738,0.6240000128746033,0.8140000104904175,1.0,0.6679999828338623,0.7739999890327454
158.18050026893616,0.6539999842643738,0.6240000128746033,0.8119999766349792,0.9959999918937684,0.6679999828338623,0.7760000228881836
158.1908688545227,0.6520000100135803,0.6240000128746033,0.8119999766349792,0.9900000095367432,0.6679999828338623,0.7760000228881836
158.20139169692993,0.6520000100135803,0.6240000128746033,0.8100000023841858,0.9879999756813048,0.6679999828338623,0.777999997138977
158.21454215049744,0.6499999761581421,0.6240000128746033,0.8100000023841858,0.9860000014305116,0.6660000085830688,0.777999997138977
158.221040725708,0.6460000276565552,0.6240000128746033,0.8100000023841858,0.9860000014305116,0.6660000085830688,0.777999997138977
158.23105573654175,0.6439999938011169,0.6240000128746033,0.8080000281333923,0.9860000014305116,0.6660000085830688,0.7760000228881836
158.24051308631897,0.6420000195503235,0.6240000128746033,0.8080000281333923,0.9879999756813048,0.6639999747276306,0.7739999890327454
158.2504744529724,0.6420000195503235,0.6240000128746033,0.8080000281333923,0.9919999837875366,0.6639999747276306,0.7720000147819519
158.26071453094482,0.6420000195503235,0.6240000128746033,0.8080000281333923,1.0,0.6660000085830688,0.7680000066757202
158.27065587043762,0.6399999856948853,0.6240000128746033,0.8080000281333923,1.0099999904632568,0.6660000085830688,0.765999972820282
158.2805438041687,0.6420000195503235,0.6240000128746033,0.8059999942779541,1.0160000324249268,0.6740000247955322,0.7639999985694885
158.29089832305908,0.6420000195503235,0.6240000128746033,0.8059999942779541,1.0219999551773071,0.6759999990463257,0.7599999904632568
158.30179452896118,0.6420000195503235,0.6240000128746033,0.8059999942779541,1.027999997138977,0.6779999732971191,0.7580000162124634
158.31049919128418,0.6399999856948853,0.6240000128746033,0.8040000200271606,1.031999945640564,0.6779999732971191,0.7580000162124634
158.32064151763916,0.6399999856948853,0.6240000128746033,0.8040000200271606,1.037999987602234,0.6840000152587891,0.7559999823570251
158.33094930648804,0.6420000195503235,0.6240000128746033,0.8019999861717224,1.0420000553131104,0.6859999895095825,0.7559999823570251
158.34041571617126,0.6399999856948853,0.6240000128746033,0.8019999861717224,1.0460000038146973,0.6899999976158142,0.7559999823570251
158.35057854652405,0.6420000195503235,0.6240000128746033,0.8040000200271606,1.0499999523162842,0.6919999718666077,0.7559999823570251
158.3605465888977,0.6399999856948853,0.6240000128746033,0.8040000200271606,1.0540000200271606,0.6919999718666077,0.7559999823570251
158.3706555366516,0.6399999856948853,0.6240000128746033,0.8040000200271606,1.0579999685287476,0.6959999799728394,0.7559999823570251
158.3815085887909,0.6399999856948853,0.6240000128746033,0.8040000200271606,1.059999942779541,0.6980000138282776,0.7580000162124634
158.39120221138,0.6399999856948853,0.6240000128746033,0.8040000200271606,1.062000036239624,0.699999988079071,0.7580000162124634
158.40078783035278,0.6399999856948853,0.6240000128746033,0.8040000200271606,1.0640000104904177,0.7020000219345093,0.7580000162124634
158.41057085990906,0.6399999856948853,0.6240000128746033,0.8040000200271606,1.065999984741211,0.7020000219345093,0.7580000162124634
158.42104387283325,0.6399999856948853,0.6240000128746033,0.8040000200271606,1.0679999589920044,0.7039999961853027,0.7580000162124634
158.4304871559143,0.6399999856948853,0.6240000128746033,0.8040000200271606,1.0700000524520874,0.7059999704360962,0.7580000162124634
158.4405403137207,0.6399999856948853,0.6240000128746033,0.8040000200271606,1.0740000009536743,0.7080000042915344,0.7580000162124634
158.45084643363953,0.6399999856948853,0.6240000128746033,0.8019999861717224,1.0820000171661377,0.7099999785423279,0.7559999823570251
158.4606010913849,0.6399999856948853,0.6240000128746033,0.8019999861717224,1.0859999656677246,0.7120000123977661,0.7559999823570251
158.47053718566895,0.6399999856948853,0.6240000128746033,0.8019999861717224,1.093999981880188,0.7160000205039978,0.7540000081062317
158.48418045043945,0.6380000114440918,0.6240000128746033,0.800000011920929,1.100000023841858,0.7200000286102295,0.7540000081062317
158.4906439781189,0.6380000114440918,0.6240000128746033,0.800000011920929,1.1059999465942385,0.722000002861023,0.7519999742507935
158.50061559677124,0.6380000114440918,0.6240000128746033,0.800000011920929,1.1100000143051147,0.7260000109672546,0.7519999742507935
158.51099801063538,0.6380000114440918,0.6240000128746033,0.800000011920929,1.1139999628067017,0.7300000190734863,0.75
158.52056241035461,0.6380000114440918,0.6240000128746033,0.7979999780654907,1.1200000047683716,0.7319999933242798,0.7480000257492065
158.53055095672607,0.6359999775886536,0.6240000128746033,0.7979999780654907,1.1239999532699585,0.7360000014305115,0.7459999918937683
158.54148173332214,0.6359999775886536,0.6240000128746033,0.7979999780654907,1.128000020980835,0.7379999756813049,0.7459999918937683
158.55058979988098,0.6359999775886536,0.6240000128746033,0.7979999780654907,1.131999969482422,0.7440000176429749,0.7440000176429749
158.56049370765686,0.6359999775886536,0.6240000128746033,0.7960000038146973,1.1360000371932983,0.7480000257492065,0.7440000176429749
158.57081127166748,0.6359999775886536,0.6240000128746033,0.7960000038146973,1.1380000114440918,0.75,0.7440000176429749
158.58096289634705,0.6359999775886536,0.6240000128746033,0.7960000038146973,1.1399999856948853,0.7519999742507935,0.7419999837875366
158.59057021141052,0.6359999775886536,0.6240000128746033,0.7960000038146973,1.1399999856948853,0.7519999742507935,0.7419999837875366
158.6009430885315,0.6359999775886536,0.6240000128746033,0.7960000038146973,1.1419999599456787,0.7519999742507935,0.7419999837875366
158.61054372787476,0.6359999775886536,0.6240000128746033,0.7960000038146973,1.1419999599456787,0.7540000081062317,0.7419999837875366
158.62076497077942,0.6359999775886536,0.6240000128746033,0.7960000038146973,1.1419999599456787,0.7519999742507935,0.7419999837875366
158.63071823120117,0.6359999775886536,0.6240000128746033,0.7960000038146973,1.1419999599456787,0.75,0.7419999837875366
158.64088606834412,0.6359999775886536,0.6240000128746033,0.7960000038146973,1.1419999599456787,0.75,0.7440000176429749
158.65139436721802,0.6359999775886536,0.6240000128746033,0.7960000038146973,1.1419999599456787,0.7480000257492065,0.7459999918937683
158.66102075576782,0.6359999775886536,0.6240000128746033,0.7979999780654907,1.1399999856948853,0.7440000176429749,0.7480000257492065
158.6710295677185,0.6359999775886536,0.6240000128746033,0.7979999780654907,1.1399999856948853,0.7300000190734863,0.75
158.6806619167328,0.6359999775886536,0.6240000128746033,0.800000011920929,1.1380000114440918,0.7200000286102295,0.7519999742507935
158.6907021999359,0.6359999775886536,0.6240000128746033,0.800000011920929,1.1360000371932983,0.7120000123977661,0.7540000081062317
158.70061874389648,0.6340000033378601,0.6240000128746033,0.8019999861717224,1.131999969482422,0.7059999704360962,0.7559999823570251
158.7106659412384,0.6340000033378601,0.6240000128746033,0.8040000200271606,1.128000020980835,0.6980000138282776,0.7580000162124634
158.72084784507751,0.6340000033378601,0.6240000128746033,0.8040000200271606,1.1239999532699585,0.6919999718666077,0.7599999904632568
158.730482339859,0.6340000033378601,0.6240000128746033,0.8059999942779541,1.118000030517578,0.6859999895095825,0.7599999904632568
158.74121618270874,0.6340000033378601,0.6240000128746033,0.8059999942779541,1.1100000143051147,0.6819999814033508,0.7620000243186951
158.75081634521484,0.6340000033378601,0.6240000128746033,0.8059999942779541,1.1039999723434448,0.6779999732971191,0.7620000243186951
158.76103043556213,0.6340000033378601,0.6240000128746033,0.8080000281333923,1.0959999561309814,0.6800000071525574,0.7620000243186951
158.7705593109131,0.6340000033378601,0.6240000128746033,0.8080000281333923,1.0880000591278076,0.6779999732971191,0.7639999985694885
158.78087210655212,0.6359999775886536,0.6240000128746033,0.8080000281333923,1.0759999752044678,0.6759999990463257,0.765999972820282
158.79061555862427,0.6340000033378601,0.6240000128746033,0.8080000281333923,1.065999984741211,0.6779999732971191,0.765999972820282
158.80058360099792,0.6320000290870667,0.6240000128746033,0.8080000281333923,1.0520000457763672,0.6759999990463257,0.7680000066757202
158.81226253509521,0.6320000290870667,0.6240000128746033,0.8080000281333923,1.037999987602234,0.6759999990463257,0.7680000066757202
158.82077360153198,0.6320000290870667,0.6240000128746033,0.8059999942779541,1.0299999713897705,0.6759999990463257,0.7699999809265137
158.83057475090027,0.6340000033378601,0.6240000128746033,0.8059999942779541,1.0219999551773071,0.6759999990463257,0.7699999809265137
158.84474325180054,0.6320000290870667,0.6240000128746033,0.8040000200271606,1.0119999647140503,0.6759999990463257,0.7720000147819519
158.85062766075134,0.6320000290870667,0.6240000128746033,0.8040000200271606,1.003999948501587,0.6779999732971191,0.7720000147819519
158.8609025478363,0.6320000290870667,0.6240000128746033,0.8040000200271606,0.9919999837875366,0.6759999990463257,0.7739999890327454
158.87056970596313,0.6320000290870667,0.6240000128746033,0.8040000200271606,0.984000027179718,0.6759999990463257,0.7739999890327454
158.88059997558594,0.6320000290870667,0.6240000128746033,0.8040000200271606,0.977999985218048,0.6779999732971191,0.7739999890327454
158.89044952392578,0.6340000033378601,0.6240000128746033,0.8040000200271606,0.9760000109672546,0.6779999732971191,0.7739999890327454
158.9005525112152,0.6340000033378601,0.6240000128746033,0.8040000200271606,0.977999985218048,0.6779999732971191,0.7739999890327454
158.91082787513733,0.6340000033378601,0.6240000128746033,0.8040000200271606,0.9800000190734864,0.6779999732971191,0.7739999890327454
158.92188954353333,0.6340000033378601,0.6240000128746033,0.8040000200271606,0.9919999837875366,0.6779999732971191,0.7739999890327454
158.93070483207703,0.6340000033378601,0.6240000128746033,0.8040000200271606,1.0140000581741333,0.6779999732971191,0.7720000147819519
158.94089555740356,0.6320000290870667,0.6240000128746033,0.8040000200271606,1.055999994277954,0.6840000152587891,0.765999972820282
158.95097494125366,0.6320000290870667,0.6240000128746033,0.8040000200271606,1.093999981880188,0.6980000138282776,0.7620000243186951
158.96061491966248,0.6320000290870667,0.6240000128746033,0.8040000200271606,1.131999969482422,0.7279999852180481,0.7459999918937683
158.97052931785583,0.6320000290870667,0.6240000128746033,0.8040000200271606,1.1619999408721924,0.7620000243186951,0.722000002861023
158.98081994056702,0.6320000290870667,0.6240000128746033,0.8019999861717224,1.1920000314712524,0.7839999794960022,0.6859999895095825
158.99070692062378,0.6299999952316284,0.6240000128746033,0.7940000295639038,1.212000012397766,0.7419999837875366,0.6740000247955322
159.00180101394653,0.6259999871253967,0.6240000128746033,0.7860000133514404,1.218000054359436,0.6940000057220459,0.6740000247955322
159.0123951435089,0.6240000128746033,0.6240000128746033,0.7620000243186951,1.218000054359436,0.6639999747276306,0.671999990940094
159.02203631401062,0.6240000128746033,0.6240000128746033,0.7419999837875366,1.2020000219345093,0.6520000100135803,0.671999990940094
159.03074312210083,0.6240000128746033,0.6240000128746033,0.7279999852180481,1.1799999475479126,0.6520000100135803,0.6740000247955322
159.04179573059082,0.6240000128746033,0.6240000128746033,0.7120000123977661,1.1380000114440918,0.6539999842643738,0.6759999990463257
159.05084681510925,0.6240000128746033,0.6240000128746033,0.6980000138282776,1.0859999656677246,0.6539999842643738,0.6779999732971191
159.06062078475952,0.6240000128746033,0.6240000128746033,0.671999990940094,0.9480000138282776,0.656000018119812,0.6800000071525574
159.07078099250793,0.6259999871253967,0.6240000128746033,0.6660000085830688,0.9300000071525574,0.6579999923706055,0.6819999814033508
