time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
2.450352191925049,0.7979999780654907,0.6740000247955322,0.9259999990463256,1.2359999418258667,0.9800000190734864,0.7020000219345093
2.4601941108703613,0.7979999780654907,0.6740000247955322,0.9259999990463256,1.2359999418258667,0.9800000190734864,0.7020000219345093
2.4704113006591797,0.7979999780654907,0.6740000247955322,0.9259999990463256,1.2359999418258667,0.9800000190734864,0.7020000219345093
2.480193614959717,0.7720000147819519,0.6759999990463257,0.9139999747276306,1.246000051498413,0.9860000014305116,0.7020000219345093
2.490231513977051,0.7720000147819519,0.6759999990463257,0.9139999747276306,1.246000051498413,0.9860000014305116,0.7020000219345093
2.5002012252807617,0.7699999809265137,0.6759999990463257,0.9139999747276306,1.246000051498413,0.984000027179718,0.7020000219345093
2.5102875232696533,0.7699999809265137,0.6759999990463257,0.9120000004768372,1.246000051498413,0.984000027179718,0.7020000219345093
2.520299196243286,0.7680000066757202,0.6759999990463257,0.9120000004768372,1.246000051498413,0.984000027179718,0.7020000219345093
2.53041410446167,0.765999972820282,0.6759999990463257,0.9120000004768372,1.246000051498413,0.9819999933242798,0.7020000219345093
2.540264368057251,0.765999972820282,0.6759999990463257,0.9100000262260436,1.24399995803833,0.9819999933242798,0.7020000219345093
2.550766944885254,0.7639999985694885,0.6759999990463257,0.9079999923706056,1.24399995803833,0.9800000190734864,0.7020000219345093
2.5601887702941895,0.7620000243186951,0.6759999990463257,0.906000018119812,1.2419999837875366,0.9760000109672546,0.7039999961853027
2.570176124572754,0.7580000162124634,0.6759999990463257,0.906000018119812,1.2419999837875366,0.972000002861023,0.7039999961853027
2.58036208152771,0.7540000081062317,0.6759999990463257,0.9039999842643738,1.2400000095367432,0.9700000286102296,0.7039999961853027
2.5902669429779053,0.7519999742507935,0.6759999990463257,0.9020000100135804,1.2400000095367432,0.9639999866485596,0.7039999961853027
2.600329637527466,0.75,0.6759999990463257,0.8999999761581421,1.2380000352859497,0.9559999704360962,0.7039999961853027
2.6103310585021973,0.7440000176429749,0.6759999990463257,0.8960000276565552,1.2359999418258667,0.9520000219345092,0.7039999961853027
2.6202375888824463,0.7400000095367432,0.6759999990463257,0.8920000195503235,1.2339999675750732,0.9459999799728394,0.7039999961853027
2.6304404735565186,0.734000027179718,0.6759999990463257,0.8899999856948853,1.2300000190734863,0.9419999718666076,0.7039999961853027
2.6403560638427734,0.722000002861023,0.6740000247955322,0.8840000033378601,1.22599995136261,0.9259999990463256,0.7039999961853027
2.650317668914795,0.7139999866485596,0.671999990940094,0.878000020980835,1.222000002861023,0.9100000262260436,0.7039999961853027
2.660306453704834,0.7059999704360962,0.671999990940094,0.8740000128746033,1.215999960899353,0.8960000276565552,0.7039999961853027
2.6703319549560547,0.6959999799728394,0.671999990940094,0.8659999966621399,1.2079999446868896,0.8659999966621399,0.7039999961853027
2.680253267288208,0.6819999814033508,0.6700000166893005,0.8600000143051147,1.1979999542236328,0.8119999766349792,0.7039999961853027
2.690279722213745,0.6700000166893005,0.6700000166893005,0.8539999723434448,1.1920000314712524,0.777999997138977,0.7039999961853027
2.700251579284668,0.6539999842643738,0.6679999828338623,0.8460000157356262,1.1820000410079956,0.7319999933242798,0.7039999961853027
2.7102668285369873,0.6480000019073486,0.6679999828338623,0.8299999833106995,1.1720000505447388,0.6940000057220459,0.7039999961853027
2.720348834991455,0.6420000195503235,0.6679999828338623,0.8199999928474426,1.1619999408721924,0.6800000071525574,0.7039999961853027
2.730379581451416,0.6340000033378601,0.6679999828338623,0.8100000023841858,1.1480000019073486,0.6700000166893005,0.7039999961853027
2.7402825355529785,0.6299999952316284,0.6660000085830688,0.8019999861717224,1.133999943733215,0.6620000004768372,0.7039999961853027
2.7503528594970703,0.628000020980835,0.6660000085830688,0.7960000038146973,1.1239999532699585,0.656000018119812,0.7039999961853027
2.7603683471679688,0.6240000128746033,0.6700000166893005,0.7879999876022339,1.1080000400543213,0.6520000100135803,0.7039999961853027
2.770353317260742,0.6240000128746033,0.6700000166893005,0.7799999713897705,1.0920000076293943,0.6499999761581421,0.7039999961853027
2.780261278152466,0.6240000128746033,0.6700000166893005,0.7760000228881836,1.065999984741211,0.6499999761581421,0.7039999961853027
2.7903623580932617,0.6240000128746033,0.6700000166893005,0.7720000147819519,1.0219999551773071,0.6499999761581421,0.7039999961853027
2.8004097938537598,0.6240000128746033,0.6679999828338623,0.765999972820282,0.9959999918937684,0.6520000100135803,0.7039999961853027
2.8103251457214355,0.6240000128746033,0.6679999828338623,0.7620000243186951,0.9760000109672546,0.6520000100135803,0.7039999961853027
2.820457935333252,0.6240000128746033,0.6660000085830688,0.7580000162124634,0.9480000138282776,0.6520000100135803,0.7039999961853027
2.8303258419036865,0.6240000128746033,0.6660000085830688,0.7540000081062317,0.9359999895095824,0.6520000100135803,0.7039999961853027
2.8403122425079346,0.6240000128746033,0.6639999747276306,0.7519999742507935,0.9319999814033508,0.6539999842643738,0.7039999961853027
2.850311517715454,0.6240000128746033,0.6639999747276306,0.7480000257492065,0.9200000166893004,0.6520000100135803,0.7039999961853027
2.860222101211548,0.6240000128746033,0.6639999747276306,0.7459999918937683,0.9120000004768372,0.6539999842643738,0.7039999961853027
2.8702235221862793,0.6240000128746033,0.6639999747276306,0.7440000176429749,0.9079999923706056,0.6539999842643738,0.7039999961853027
2.8803551197052,0.6240000128746033,0.6639999747276306,0.7419999837875366,0.9039999842643738,0.6539999842643738,0.7039999961853027
2.8903348445892334,0.6240000128746033,0.6639999747276306,0.7400000095367432,0.8999999761581421,0.6539999842643738,0.7039999961853027
2.9004111289978027,0.6240000128746033,0.6620000004768372,0.7379999756813049,0.8980000019073486,0.6539999842643738,0.7039999961853027
2.91038179397583,0.6240000128746033,0.6620000004768372,0.7360000014305115,0.8939999938011169,0.6539999842643738,0.7039999961853027
2.9203028678894043,0.6240000128746033,0.6620000004768372,0.7360000014305115,0.8939999938011169,0.6539999842643738,0.7039999961853027
2.9303431510925293,0.6240000128746033,0.6620000004768372,0.734000027179718,0.8920000195503235,0.6539999842643738,0.7039999961853027
2.940258741378784,0.6240000128746033,0.6620000004768372,0.734000027179718,0.8880000114440918,0.6539999842643738,0.7039999961853027
2.950227975845337,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.8859999775886536,0.6539999842643738,0.7039999961853027
2.960355520248413,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.8840000033378601,0.6539999842643738,0.7039999961853027
2.9702837467193604,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.8820000290870667,0.6539999842643738,0.7039999961853027
2.980273723602295,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.8859999775886536,0.6539999842643738,0.7039999961853027
2.9902727603912354,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.8859999775886536,0.6539999842643738,0.7039999961853027
3.000383138656616,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.8880000114440918,0.6539999842643738,0.7039999961853027
3.0103325843811035,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.8880000114440918,0.6539999842643738,0.7039999961853027
3.0205078125,0.6240000128746033,0.6620000004768372,0.7319999933242798,0.8880000114440918,0.6539999842643738,0.7039999961853027
3.0302236080169678,0.6240000128746033,0.6620000004768372,0.734000027179718,0.8899999856948853,0.6539999842643738,0.7039999961853027
3.0403635501861572,0.6240000128746033,0.6620000004768372,0.734000027179718,0.8899999856948853,0.6539999842643738,0.7039999961853027
3.050251007080078,0.6240000128746033,0.6620000004768372,0.734000027179718,0.8899999856948853,0.6539999842643738,0.7039999961853027
3.0602469444274902,0.6240000128746033,0.6620000004768372,0.734000027179718,0.8899999856948853,0.6539999842643738,0.7039999961853027
3.07028865814209,0.6240000128746033,0.6620000004768372,0.7360000014305115,0.8899999856948853,0.6539999842643738,0.7039999961853027
3.0805060863494873,0.6240000128746033,0.6620000004768372,0.7360000014305115,0.8899999856948853,0.6539999842643738,0.7039999961853027
3.090380907058716,0.6240000128746033,0.6620000004768372,0.7379999756813049,0.8880000114440918,0.6539999842643738,0.7039999961853027
3.1002321243286133,0.6240000128746033,0.6620000004768372,0.7379999756813049,0.8880000114440918,0.6539999842643738,0.7059999704360962
3.110715389251709,0.6240000128746033,0.6620000004768372,0.7400000095367432,0.8880000114440918,0.6539999842643738,0.7059999704360962
3.1212823390960693,0.6240000128746033,0.6620000004768372,0.7419999837875366,0.8899999856948853,0.6579999923706055,0.7059999704360962
3.1313109397888184,0.6240000128746033,0.6639999747276306,0.7459999918937683,0.8939999938011169,0.6600000262260437,0.7059999704360962
3.1407408714294434,0.6240000128746033,0.6639999747276306,0.7480000257492065,0.8999999761581421,0.6600000262260437,0.7039999961853027
3.1504368782043457,0.6240000128746033,0.6639999747276306,0.7540000081062317,0.9120000004768372,0.6600000262260437,0.7039999961853027
3.160367727279663,0.6240000128746033,0.6639999747276306,0.7559999823570251,0.9279999732971193,0.6600000262260437,0.7059999704360962
3.170287847518921,0.6240000128746033,0.6660000085830688,0.7599999904632568,0.9380000233650208,0.6579999923706055,0.7059999704360962
3.180368185043335,0.6240000128746033,0.6660000085830688,0.7639999985694885,0.9559999704360962,0.6579999923706055,0.7059999704360962
3.1902058124542236,0.6240000128746033,0.6660000085830688,0.7680000066757202,0.984000027179718,0.656000018119812,0.7059999704360962
3.20029878616333,0.6240000128746033,0.6660000085830688,0.7760000228881836,1.0019999742507937,0.6499999761581421,0.7059999704360962
3.2103562355041504,0.6240000128746033,0.6660000085830688,0.7839999794960022,1.0199999809265137,0.6499999761581421,0.7059999704360962
3.2203075885772705,0.6240000128746033,0.6660000085830688,0.7900000214576721,1.0440000295639038,0.6539999842643738,0.7059999704360962
3.2303125858306885,0.6240000128746033,0.6660000085830688,0.7940000295639038,1.059999942779541,0.656000018119812,0.7059999704360962
3.2403640747070312,0.6259999871253967,0.6660000085830688,0.8040000200271606,1.0779999494552612,0.6579999923706055,0.7059999704360962
3.2502050399780273,0.628000020980835,0.6660000085830688,0.8140000104904175,1.090000033378601,0.6600000262260437,0.7059999704360962
3.260345220565796,0.6299999952316284,0.6679999828338623,0.8180000185966492,1.0980000495910645,0.6600000262260437,0.7059999704360962
3.2703583240509033,0.6359999775886536,0.6700000166893005,0.8259999752044678,1.1080000400543213,0.6639999747276306,0.7059999704360962
3.280318260192871,0.6420000195503235,0.6700000166893005,0.8339999914169312,1.118000030517578,0.6700000166893005,0.7059999704360962
3.290433168411255,0.6460000276565552,0.671999990940094,0.8399999737739563,1.1260000467300415,0.6759999990463257,0.7059999704360962
3.3003766536712646,0.6520000100135803,0.671999990940094,0.8500000238418579,1.133999943733215,0.6819999814033508,0.7059999704360962
3.31037974357605,0.6620000004768372,0.6740000247955322,0.8600000143051147,1.1399999856948853,0.6919999718666077,0.7059999704360962
3.3204052448272705,0.6679999828338623,0.6740000247955322,0.8659999966621399,1.1440000534057615,0.7059999704360962,0.7059999704360962
3.3302652835845947,0.6759999990463257,0.6759999990463257,0.8759999871253967,1.1519999504089355,0.7300000190734863,0.7059999704360962
3.340355157852173,0.6859999895095825,0.6759999990463257,0.8859999775886536,1.1579999923706057,0.7559999823570251,0.7059999704360962
3.3504133224487305,0.6940000057220459,0.6759999990463257,0.8939999938011169,1.1640000343322754,0.7699999809265137,0.7059999704360962
3.36029052734375,0.7120000123977661,0.6759999990463257,0.9039999842643738,1.1720000505447388,0.7820000052452087,0.7059999704360962
3.3702728748321533,0.7300000190734863,0.6759999990463257,0.9139999747276306,1.1799999475479126,0.7900000214576721,0.7059999704360962
3.3802237510681152,0.7459999918937683,0.6779999732971191,0.921999990940094,1.187999963760376,0.800000011920929,0.7059999704360962
3.390360116958618,0.7699999809265137,0.6779999732971191,0.9300000071525574,1.1959999799728394,0.8119999766349792,0.7039999961853027
3.400266408920288,0.8059999942779541,0.6779999732971191,0.9380000233650208,1.2039999961853027,0.8320000171661377,0.7039999961853027
3.410221576690674,0.8299999833106995,0.6779999732971191,0.9459999799728394,1.2139999866485596,0.8500000238418579,0.7039999961853027
3.4202048778533936,0.8420000076293945,0.6759999990463257,0.949999988079071,1.2239999771118164,0.8640000224113464,0.7039999961853027
3.4305083751678467,0.8539999723434448,0.6779999732971191,0.9559999704360962,1.2359999418258667,0.8880000114440918,0.7020000219345093
3.4404027462005615,0.8619999885559082,0.6779999732971191,0.959999978542328,1.24399995803833,0.8980000019073486,0.7020000219345093
3.450845241546631,0.8700000047683716,0.6779999732971191,0.9639999866485596,1.25600004196167,0.9079999923706056,0.699999988079071
3.4602999687194824,0.8740000128746033,0.6779999732971191,0.9679999947547911,1.2640000581741333,0.9200000166893004,0.699999988079071
3.4710588455200195,0.878000020980835,0.6779999732971191,0.9679999947547911,1.2699999809265137,0.9259999990463256,0.7020000219345093
3.481106996536255,0.8820000290870667,0.6779999732971191,0.9700000286102296,1.2760000228881836,0.9319999814033508,0.7020000219345093
3.491079330444336,0.8859999775886536,0.6779999732971191,0.972000002861023,1.281999945640564,0.9340000152587892,0.7039999961853027
3.5009615421295166,0.8880000114440918,0.6779999732971191,0.972000002861023,1.2860000133514404,0.9359999895095824,0.7080000042915344
3.5106871128082275,0.8899999856948853,0.6779999732971191,0.9739999771118164,1.2920000553131104,0.9359999895095824,0.7099999785423279
3.5209598541259766,0.8920000195503235,0.6800000071525574,0.9739999771118164,1.2960000038146973,0.9399999976158142,0.7099999785423279
3.530618667602539,0.8939999938011169,0.6800000071525574,0.9739999771118164,1.2979999780654907,0.9399999976158142,0.7099999785423279
3.5402371883392334,0.8980000019073486,0.6800000071525574,0.9760000109672546,1.3020000457763672,0.9419999718666076,0.7120000123977661
3.550255060195923,0.8980000019073486,0.6800000071525574,0.9760000109672546,1.3079999685287476,0.9419999718666076,0.7120000123977661
3.560153007507324,0.8999999761581421,0.6800000071525574,0.9760000109672546,1.312000036239624,0.944000005722046,0.7139999866485596
3.570249080657959,0.8999999761581421,0.6800000071525574,0.977999985218048,1.315999984741211,0.9480000138282776,0.7160000205039978
3.580235719680786,0.9020000100135804,0.6779999732971191,0.977999985218048,1.3200000524520874,0.9520000219345092,0.7160000205039978
3.59017276763916,0.9020000100135804,0.6779999732971191,0.977999985218048,1.3240000009536743,0.9559999704360962,0.7179999947547913
3.600266218185425,0.9020000100135804,0.6779999732971191,0.977999985218048,1.3259999752044678,0.9580000042915344,0.7179999947547913
3.6102635860443115,0.9020000100135804,0.6779999732971191,0.977999985218048,1.3279999494552612,0.959999978542328,0.7179999947547913
3.6203770637512207,0.9020000100135804,0.6779999732971191,0.977999985218048,1.3320000171661377,0.962000012397766,0.7179999947547913
