time,f1,f2,f3,f4,f5,f6
103.17777752876282,-0.9419299531573356,-1.0066573589527812,-0.9551273862003067,-0.8686909240041305,-0.9636963375891856,-0.7798354499674213
103.1877989768982,-0.9419299531573356,-1.0069830858858242,-0.9552447379445831,-0.8686909240041305,-0.9636963375891856,-0.7798354499674213
103.19784092903137,-0.9419299531573356,-1.0077676511250324,-0.9552447379445831,-0.8686909240041305,-0.9634363536532654,-0.7798354499674213
103.20793294906616,-0.9419299531573356,-1.0077913000382501,-0.9552447379445831,-0.8686909240041305,-0.9630781065201542,-0.7798354499674213
103.21796250343323,-0.9419299531573356,-1.0083653030531663,-0.9552447379445831,-0.8690797801480303,-0.9626122428402125,-0.7798446344739071
103.22819399833679,-0.9419203727113544,-1.0112529285676684,-0.9552447379445831,-0.8697045105336876,-0.9620307505853389,-0.7798487932297882
103.23791313171387,-0.9417984711460006,-1.014461692642781,-0.9552447379445831,-0.8705870700520771,-0.9613241735985357,-0.7798487932297882
103.24781656265259,-0.9417984711460006,-1.0171826156880366,-0.9551948645722708,-0.8716976095851201,-0.9604796668051637,-0.7798487932297882
103.2578604221344,-0.9417984711460006,-1.019010823719188,-0.9551948645722708,-0.8729524054411533,-0.9594820851787689,-0.7798487932297882
103.26757335662842,-0.9417984711460006,-1.0199011225152972,-0.9551948645722708,-0.8742250901918837,-0.9583213212222385,-0.7798487932297882
103.27762818336487,-0.9417984711460006,-1.0199011225152972,-0.9551948645722708,-0.8753704928965504,-0.9570116632997951,-0.7798487932297882
103.28768372535706,-0.9417984711460006,-1.0199011225152972,-0.9551948645722708,-0.8762635516572227,-0.9556259356909892,-0.7798487932297882
103.29801988601685,-0.9418015509432696,-1.0199011225152972,-0.9551948645722708,-0.8768450349203475,-0.9543277459861448,-0.7798487932297882
103.30775332450867,-0.9418015509432696,-1.0199011225152972,-0.9551983203780495,-0.8768450349203475,-0.9533402566499164,-0.7798487932297882
103.31850957870483,-0.9418015509432696,-1.0199011225152972,-0.9552005137106481,-0.8768450349203475,-0.9528038088058463,-0.7798487932297882
103.32793259620667,-0.9418015509432696,-1.019823108880465,-0.9552036658290316,-0.8768450349203475,-0.9526273713118901,-0.7796782172253764
103.33788537979126,-0.9418015509432696,-1.0197821549695874,-0.9552103171487726,-0.8768450349203475,-0.9525238460857516,-0.7791917517170135
103.34773111343384,-0.9418015509432696,-1.019759505218473,-0.9552103171487726,-0.8768450349203475,-0.9522379918288317,-0.7791917517170135
103.3579454421997,-0.9418015509432696,-1.0197501007043368,-0.9552103171487726,-0.876765830061266,-0.9517242515741559,-0.7791917517170135
103.36764764785767,-0.9418015509432696,-1.0197501007043368,-0.9552103171487726,-0.876765830061266,-0.9510753413149361,-0.7791917517170135
103.3778600692749,-0.9418015509432696,-1.0197501007043368,-0.9552103171487726,-0.876765830061266,-0.9510753413149361,-0.7791917517170135
103.3882246017456,-0.9418015509432696,-1.0197501007043368,-0.9552103171487726,-0.876765830061266,-0.9510753413149361,-0.7791917517170135
103.39868068695068,-0.9418015509432696,-1.0197501007043368,-0.955182841812727,-0.876765830061266,-0.9510753413149361,-0.7857574237884707
103.40864491462708,-0.9418520490437776,-1.0197501007043368,-0.9550210522044699,-0.876765830061266,-0.9510753413149361,-0.7982645553995775
103.41791439056396,-0.9421038797748635,-1.020076000299881,-0.9550210522044699,-0.8773980412334945,-0.9510753413149361,-0.818462028781078
103.42778611183167,-0.9425477673173362,-1.0206955566113163,-0.9550210522044699,-0.8787185549045703,-0.9558809324945386,-0.847610793614326
103.43780064582825,-0.9432739983248329,-1.021660129409623,-0.9550210522044699,-0.8807944552947503,-0.9647135502628915,-0.8861755720799703
103.44769763946533,-0.9444074728777223,-1.0229419770765635,-0.9550210522044699,-0.8838214224817021,-0.9770830077087197,-0.9336861100451118
103.45760440826416,-0.9460716735515216,-1.024422210874895,-0.9550210522044699,-0.8880881022529786,-0.9770830077087197,-0.9886773970446029
103.46775603294373,-0.9460716735515216,-1.0259262356421115,-0.9552815621891955,-0.8940395088410209,-0.9770830077087197,-1.0484255099358928
103.47825789451599,-0.9460716735515216,-1.027296660955734,-0.9552815621891955,-0.9022975252772532,-0.9770830077087197,-1.0484255099358928
103.48829483985901,-0.9460716735515216,-1.028474758041649,-0.9552815621891955,-0.9135612996508513,-0.9770830077087197,-1.0484255099358928
103.49806809425354,-0.9460716735515216,-1.0295547777615002,-0.9552815621891955,-0.9282692094992525,-0.9770830077087197,-1.0484255099358928
103.5077211856842,-0.9460716735515216,-1.0295547777615002,-0.9552815621891955,-0.9282692094992525,-0.9632134535113438,-1.0484255099358928
103.51801419258118,-0.9383099374555333,-1.0295547777615002,-0.9552815621891955,-0.9282692094992525,-0.9071674943126945,-1.0484255099358928
103.52771162986755,-0.9160465150502106,-1.0295547777615002,-0.9485874086548812,-0.9282692094992525,-0.8238403126385051,-1.0372091853257486
103.53771591186523,-0.8781633391520514,-1.0295547777615002,-0.9193635367860077,-0.9282692094992525,-0.7099477386325904,-0.8448210136684853
103.54752898216248,-0.8196706781844157,-1.0295547777615002,-0.8686715181405972,-0.9282692094992525,-0.56487782035928,-0.5697026122795926
103.5577118396759,-0.7351646752478322,-1.0153375435959562,-0.7920389543039754,-0.907556512992907,-0.39304361412765704,-0.22080524202819662
103.56790685653687,-0.6194811743772058,-0.9790591992709603,-0.6870958744583122,-0.8167944311273684,-0.20576919876776367,0.17886360405603438
103.57807469367981,-0.46949032571789573,-0.9080431961559334,-0.5546441115286844,-0.6883515958483811,-0.01967661003297712,0.5948078620310229
103.58771872520447,-0.286907332920802,-0.7882620168890585,-0.4004219594244761,-0.5310687608394109,0.15053458122848196,0.9876473156778749
103.59783792495728,-0.0803227198624641,-0.6106916360021213,-0.23538568216114072,-0.3601963256511235,0.30036206151308514,1.3221170829155635
103.6076889038086,0.13620132939205903,-0.3784960978716534,-0.07147018542818259,-0.19331466917722473,0.43629928790883094,1.5746757338573123
103.61783218383789,0.3480983113334154,-0.11131133461735063,0.08425286455649741,-0.04560063706652899,0.567363371227471,1.737237236874376
103.62768793106079,0.5448687143782013,0.15984710937024174,0.2310715569361162,0.07416087833378741,0.6955928214589818,1.737237236874376
103.63817143440247,0.7209777131258475,0.4061830096763766,0.3717212146157797,0.16503810872900818,0.815057920438809,1.737237236874376
103.64809703826904,0.8742917188180258,0.6120733179943209,0.5089046762035526,0.23188233874152636,0.9185204739890471,1.737237236874376
103.65824699401855,1.0045453298538687,0.7756352315898338,0.6434444083881387,0.28158966263656826,1.0025908050391115,1.737237236874376
103.6680657863617,1.112629050524721,0.9027131236626523,0.7741987355124478,0.3203280063887892,1.067730790554307,1.737237236874376
103.67767000198364,1.2001415936382034,1.0011638032219932,0.8986164331908895,0.3524448337288306,1.1166660265236432,1.7027413842536974
103.68789911270142,1.268663046897807,1.0779081117671938,1.0130321248941732,0.3804692643900907,1.1536331245220433,1.645071865053266
103.69760012626648,1.319237555202066,1.1379023248977438,1.1130284420169818,0.4055136756198909,1.183790021977804,1.575603690422722
103.70767712593079,1.319237555202066,1.1840670744902286,1.1944287059796364,0.4276778561025714,1.2119385560530151,1.4943933855486222
103.71779370307922,1.319237555202066,1.2179879778253926,1.2545824700746473,0.44638839563914606,1.241058729978645,1.4031287501074607
103.72790718078613,1.319237555202066,1.2208115589354598,1.2545824700746473,0.44638839563914606,1.2716321902795962,1.3045801690543175
103.73817658424377,1.319237555202066,1.2208115589354598,1.2545824700746473,0.44638839563914606,1.3020539956448423,1.202034752721912
103.74784779548645,1.319237555202066,1.2208115589354598,1.2545824700746473,0.44638839563914606,1.3297151505117415,1.098671738394445
103.75851392745972,1.3157463817130537,1.2208115589354598,1.2545824700746473,0.44638839563914606,1.3508119564210856,0.9971274435153469
103.76823139190674,1.2834466808746698,1.2208115589354598,1.2545824700746473,0.44638839563914606,1.3508119564210856,0.8995112681047465
103.77774286270142,1.2484769921093817,1.2208115589354598,1.23960442880699,0.4449889583776516,1.3508119564210856,0.8077654980129011
103.78766465187073,1.2132344255865737,1.1849719636010896,1.1983805125165976,0.42571244126247537,1.3508119564210856,0.724040213661228
103.79764652252197,1.1797465070559014,1.1376462795008204,1.152775720466537,0.4033323274324724,1.3508119564210856,0.650764183010496
103.80787897109985,1.1495494875365495,1.0809001190563312,1.1056505997757342,0.3792247704920566,1.3508119564210856,0.5904009557610257
103.81760931015015,1.123734905624051,1.0181639240751563,1.059902453700536,0.35466902746630236,1.3281526089911528,0.5739742841963953
103.82781291007996,1.1057819301206628,0.9536439062102284,1.0183364000699515,0.3307176343896509,1.299763046677399,0.5739742841963953
103.8434534072876,1.1057819301206628,0.8910518683394902,0.9834934325373846,0.3081577685382473,1.2669364483218684,0.5739742841963953
103.84824657440186,1.1057819301206628,0.8325211176170432,0.9834934325373846,0.28755733301414527,1.2307349796355727,0.5739742841963953
103.85813403129578,1.1057819301206628,0.7784500721846483,0.9834934325373846,0.2693862418353147,1.1918868213172416,0.5739742841963953
103.86773204803467,1.1057819301206628,0.7280391124326417,0.9834934325373846,0.2541737664640443,1.1510624261214446,0.5739742841963953
103.87779593467712,1.1057819301206628,0.6801665302994653,0.9834934325373846,0.2541737664640443,1.1091697501537061,0.6262592682851307
103.88768005371094,1.1293566201734768,0.634553896941461,0.9834934325373846,0.2541737664640443,1.0673885597101627,0.690160209282426
103.89752840995789,1.1585645257756798,0.5925771115289838,1.0208962425656543,0.2541737664640443,1.027023949184575,0.7628785908322292
103.90755105018616,1.1913815825366774,0.5569434327874205,1.0768647570606915,0.2541737664640443,0.9893723312500988,0.8408926736354438
103.91778349876404,1.2257266999700058,0.5569434327874205,1.1450473711784894,0.2541737664640443,0.9556800493374754,0.9200622841488459
103.92852330207825,1.2598695698858333,0.5569434327874205,1.2224469090490344,0.2749817124709577,0.9556800493374754,0.9955992650860556
103.93809938430786,1.292651809495096,0.5569434327874205,1.3052239751945294,0.3068266910898431,0.9556800493374754,1.0620785246443836
103.94786882400513,1.3233931242291972,0.5569434327874205,1.3892033593478377,0.3495798209942294,0.9556800493374754,1.0620785246443836
103.95789670944214,1.3517759756152818,0.5569434327874205,1.4705034477418755,0.40447442039296205,0.9556800493374754,1.0620785246443836
103.96769595146179,1.3778462560417815,0.5926098949795985,1.5462716160213459,0.4728162216201076,0.9556800493374754,1.0620785246443836
103.97774744033813,1.4019446131074071,0.6442079700939888,1.6151958143100846,0.5557891535284757,0.9689350196085036,1.0620785246443836
103.98779892921448,1.424484638232755,0.705986893236015,1.6773673700130747,0.6543473644651542,1.0493161784882246,1.0620785246443836
103.99760723114014,1.4456983548449438,0.7754675722891706,1.733604917367586,0.7694154322933461,1.1589091849262578,1.0108627032525401
104.00812792778015,1.4655232255082358,0.8494766804158828,1.7848353636069116,0.9021804744109513,1.2872617625735898,0.9083482705428311
104.01843571662903,1.4821944710200698,0.9247956399589621,1.83182671397312,1.0537859508827119,1.4160653271532109,0.7805397823522199
104.02853655815125,1.4821944710200698,0.9990761254686364,1.874918649512684,1.2240501365337795,1.5252082100545663,0.6302830483865884
104.03880500793457,1.4821944710200698,1.0711497546216338,1.9135600660055756,1.409808449301631,1.602013782354083,0.4616351982200875
104.04783058166504,1.4821944710200698,1.140565356173918,1.9135600660055756,1.6039623818921536,1.6478689634566523,0.2799461883910392
104.05765748023987,1.4821944710200698,1.2068281671742607,1.9135600660055756,1.7957902016928526,1.6782404965480133,0.09176797339796464
104.06780672073364,1.4821944710200698,1.2690965478039093,1.9135600660055756,1.9721893526028025,1.7141717331440298,-0.09545493323583265
104.07799220085144,1.4390465479852568,1.3265618896444553,1.9135600660055756,1.980506067405679,1.7141717331440298,-0.2739614628402385
104.08751177787781,1.369469200122297,1.378886099356171,1.9135600660055756,1.980506067405679,1.7141717331440298,-0.43622391584672754
104.09795904159546,1.2671690947710588,1.426102224365713,1.8427894194706766,1.980506067405679,1.7141717331440298,-0.5753759156395329
104.10923290252686,1.1262062170415905,1.4682004733731537,1.7166325135232186,1.980506067405679,1.7141717331440298,-0.6860928610676749
104.11857032775879,0.9420153929545174,1.505042015798817,1.5403902033649093,1.980506067405679,1.7141717331440298,-0.7660772912789752
104.12830400466919,0.7135909941232718,1.505042015798817,1.3176781785806566,1.980506067405679,1.6231154322627446,-0.8172418972154412
104.1376085281372,0.4475972297321627,1.505042015798817,1.0613036133224176,1.7492408079789972,1.3562093725245044,-0.845465430048914
104.14764308929443,0.16193096615375657,1.505042015798817,0.7911399697080177,1.4768389636699133,1.00263066747033,-0.858634150329308
104.15792751312256,-0.11665596723915621,1.505042015798817,0.5286893115366638,1.1865654780295645,0.5879000617356274,-0.8640466353162419
104.16775250434875,-0.36179335055930484,1.505042015798817,0.29106517021076966,0.8976853674953009,0.15169207958042327,-0.8667262478942724
104.17756295204163,-0.5569401675802711,1.4883996439140545,0.08632457890887524,0.6225056045556493,-0.25600445311691916,-0.8667262478942724
104.1877179145813,-0.6987646666521713,1.3637008009953286,-0.08767448772300958,0.36793967603392713,-0.5875711109965278,-0.8667262478942724
104.1977162361145,-0.7943568647909148,1.160521591336833,-0.2385648589408187,0.13839398037750975,-0.8166681529210779,-0.8667262478942724
104.21016311645508,-0.8554466889344035,0.8682175090122639,-0.37176440079766443,-0.06283035125073853,-0.9471352167493959,-0.8667262478942724
104.21788930892944,-0.8930637664127498,0.4952083553554901,-0.4871603822465425,-0.23384154912999694,-0.9672237803973386,-0.8667262478942724
104.22877931594849,-0.9039741101808348,0.07719776150428283,-0.5824354797243779,-0.37482842393545157,-0.9672237803973386,-0.8653736193745265
104.2377815246582,-0.9039741101808348,-0.32744823587522376,-0.6575268104562072,-0.4882896810963538,-0.9672237803973386,-0.85734581563029
104.24784278869629,-0.9039741101808348,-0.6604860795782881,-0.7155869062658661,-0.5786987384876549,-0.9672237803973386,-0.8469460483304267
104.25777530670166,-0.9039741101808348,-0.8902906500187943,-0.7611427004179683,-0.6514444606330883,-0.9672237803973386,-0.8342918982283123
104.26800084114075,-0.9039741101808348,-1.0198342040484387,-0.7979942248593498,-0.7113081782746459,-0.9672237803973386,-0.8194240642945296
104.27784943580627,-0.9039741101808348,-1.0241743229359683,-0.8283109708844634,-0.7612199657601828,-0.9664286140470644,-0.8025048535641872
104.28820991516113,-0.8899968409223344,-1.0241743229359683,-0.8529479898285106,-0.8019288676340345,-0.9664286140470644,-0.7841471833889331
104.2978413105011,-0.8757695016106886,-1.0241743229359683,-0.8722442255882956,-0.8328260238058847,-0.9664286140470644,-0.7655778395502595
104.30783176422119,-0.8628485616157164,-1.0241743229359683,-0.8866443904664787,-0.8535186195242205,-0.9664286140470644,-0.7484570395335973
104.3176953792572,-0.8526001802807285,-1.0241743229359683,-0.8969437669556898,-0.8650564299661716,-0.9664286140470644,-0.7344011996269878
104.3277587890625,-0.8457551830401209,-1.0241743229359683,-0.9042603524345063,-0.8676824477242766,-0.9664286140470644,-0.7306867139385521
104.33795690536499,-0.8457551830401209,-1.0192266176056213,-0.9098086408424048,-0.8677487319573939,-0.9678365691112936,-0.7306867139385521
104.34766745567322,-0.8457551830401209,-1.0192266176056213,-0.914563117836725,-0.8679695369967156,-0.9690841020814892,-0.7306867139385521
104.35777521133423,-0.8457551830401209,-1.0192266176056213,-0.9190327843122125,-0.8679835380065801,-0.9702280413035037,-0.7306867139385521
104.36798787117004,-0.8457551830401209,-1.0192266176056213,-0.9233096047082738,-0.8682065890075646,-0.9712915011186527,-0.7306867139385521
104.37844920158386,-0.8457551830401209,-1.0192266176056213,-0.9273321352849779,-0.86843532832526,-0.9716192951062389,-0.7306867139385521
104.3886616230011,-0.8469147409979193,-1.0192266176056213,-0.9311066268397165,-0.86843532832526,-0.9716192951062389,-0.7389061702466609
104.39807605743408,-0.8495379374022592,-1.0199318201334966,-0.9346900162739322,-0.86843532832526,-0.9716192951062389,-0.7481039409252116
104.40777897834778,-0.8525691065491806,-1.0206444793550098,-0.9380367718871604,-0.86843532832526,-0.9716192951062389,-0.7575043931345922
104.41767859458923,-0.8560829137372052,-1.0215880901222152,-0.9383500933266887,-0.86843532832526,-0.9716192951062389,-0.7661629184216597
104.42789912223816,-0.8601111447826529,-1.022959843122308,-0.9383500933266887,-0.8687112093456949,-0.9716192951062389,-0.7731780097574018
104.43774437904358,-0.8646037420450479,-1.0248310951913273,-0.9383500933266887,-0.8691217124157535,-0.9701895319376844,-0.7780609923759393
104.44786381721497,-0.8694802478559321,-1.0270398228688649,-0.9383500933266887,-0.8697444389261666,-0.9684983503417821,-0.7809424632096266
104.45790123939514,-0.87483786293454,-1.0291359380935152,-0.9383500933266887,-0.870615669946219,-0.966761560248018,-0.7823787329089299
104.4684066772461,-0.88113683645679,-1.0299798426089681,-0.9395810443620339,-0.8717136628619909,-0.9652509788808324,-0.782987740410862
104.47787833213806,-0.8889094498793261,-1.0302513662144506,-0.9395810443620339,-0.8729578639048128,-0.9645513577117416,-0.7832186366552439
104.48904132843018,-0.8981096470505219,-1.030414415647435,-0.9395810443620339,-0.8742220722318725,-0.9645513577117416,-0.7832186366552439
104.49770879745483,-0.9078880017413528,-1.0305223696313561,-0.9395810443620339,-0.8753599955547007,-0.9645513577117416,-0.7832186366552439
104.50767993927002,-0.9170787475716045,-1.0308562434083541,-0.9395810443620339,-0.8762451623829475,-0.9645513577117416,-0.7832186366552439
104.51779818534851,-0.9249241890450112,-1.0313076069438947,-0.9395810443620339,-0.8768170143943393,-0.9645513577117416,-0.7832186366552439
104.52751803398132,-0.9313027160338738,-1.0326298958116824,-0.9424785042158295,-0.8768170143943393,-0.9645513577117416,-0.7832186366552439
104.53785610198975,-0.9362678098157132,-1.033633048331427,-0.9451133511338459,-0.8768170143943393,-0.9649919467325828,-0.7822507384451336
104.54786205291748,-0.9397324120949537,-1.0341551612395012,-0.9470994121991994,-0.8768170143943393,-0.9654472977345324,-0.7804266235292502
104.55777907371521,-0.9417263097496971,-1.0344472280394297,-0.9478503762987901,-0.8768170143943393,-0.965935229331898,-0.7775178522309092
104.56803917884827,-0.941754303769686,-1.034808835436034,-0.9478503762987901,-0.876848914077544,-0.9661123222859717,-0.7734310361510176
104.57861924171448,-0.941754303769686,-1.0353976149018236,-0.9478503762987901,-0.8769895267237106,-0.9661123222859717,-0.7683358853193812
104.5879693031311,-0.941754303769686,-1.0362804998805022,-0.9478503762987901,-0.8769895267237106,-0.9661123222859717,-0.7683358853193812
104.59780216217041,-0.941754303769686,-1.037381654195452,-0.9478503762987901,-0.8769895267237106,-0.9661123222859717,-0.7683358853193812
104.60774660110474,-0.941883488080808,-1.0384444834306479,-0.9478503762987901,-0.8769895267237106,-0.9663419593144675,-0.7683358853193812
104.61752963066101,-0.941952603236675,-1.0392354216144435,-0.9473236774149393,-0.8769934511891165,-0.9664548688375135,-0.7683358853193812
104.62759780883789,-0.941952603236675,-1.0397126310501248,-0.9465096455057939,-0.8775276815691655,-0.9668366638492722,-0.7683358853193812
104.63833379745483,-0.941952603236675,-1.0399843709238998,-0.9452390322544373,-0.8783610600221728,-0.9668366638492722,-0.7839224694138961
104.64865589141846,-0.941952603236675,-1.0402159444553043,-0.9434765170909487,-0.8795349143395081,-0.9668366638492722,-0.8111190818222802
104.65781712532043,-0.941952603236675,-1.0405730956170118,-0.9412150669383467,-0.8810810857402764,-0.9668366638492722,-0.8482016382761814
104.66821265220642,-0.9422696301665806,-1.0411881209160263,-0.9385081374702998,-0.8830329143392373,-0.9706708574870975,-0.8943471394189997
104.67761492729187,-0.9429695706811645,-1.042133648040012,-0.9377864904405573,-0.8854604585146224,-0.978172437058064,-0.9479667205115744
104.68781113624573,-0.9441600426104619,-1.0433972546671357,-0.9377864904405573,-0.8885431950225784,-0.9885057276781203,-1.0069051333138528
104.69762873649597,-0.9460244136932362,-1.0448727180120476,-0.9377864904405573,-0.8926590264473736,-0.9885057276781203,-1.0680201181786042
104.70780992507935,-0.9460244136932362,-1.0463905968828375,-0.9356631175480776,-0.8984211732642319,-0.9885057276781203,-1.0680201181786042
104.71764898300171,-0.9460244136932362,-1.047785781657278,-0.9346957830494269,-0.9065896523760819,-0.9885057276781203,-1.0680201181786042
104.7292857170105,-0.9460244136932362,-1.0489755180537317,-0.9343995902073751,-0.9178149561082418,-0.9885057276781203,-1.0680201181786042
104.73974895477295,-0.9460244136932362,-1.050014821862388,-0.9332664697550258,-0.9292770288404008,-0.9885057276781203,-1.0680201181786042
104.74788618087769,-0.9460244136932362,-1.050014821862388,-0.9322949282974257,-0.9292770288404008,-0.96852166480534,-1.0680201181786042
104.75835585594177,-0.9453955240547497,-1.050014821862388,-0.9322949282974257,-0.9292770288404008,-0.9210403836388095,-0.9859550039744985
104.76801490783691,-0.9263871811766047,-1.050014821862388,-0.91653745364226,-0.9292770288404008,-0.8531982968254985,-0.772459770224145
104.77774548530579,-0.8931774729535251,-1.050014821862388,-0.881452291642274,-0.9292770288404008,-0.7620271683245153,-0.4791748959227217
104.78767085075378,-0.8412885271084309,-1.050014821862388,-0.8246726854439079,-0.9292770288404008,-0.6448358555228407,-0.1178155479396984
104.79779291152954,-0.7659638941001518,-1.038968782440277,-0.7428294132375336,-0.8610462885531692,-0.5007176424506874,0.2870241119040967
104.80824112892151,-0.6629089083177212,-1.0095252959216556,-0.6347215024263476,-0.7547245435917521,-0.3329255375672919,0.7015521463119776
104.81810593605042,-0.5298196869444192,-0.951457532107568,-0.5029943897081773,-0.6142023932838807,-0.1506768038148229,1.0898978685874892
104.8284273147583,-0.3680627113696113,-0.8527517312189199,-0.3564574787654604,-0.45143553847349993,0.03238392712032445,1.4219368476109018
104.83863019943237,-0.18317903011732184,-0.7045758009329754,-0.20935699206022151,-0.28367458923562733,0.203826693431192,1.6788030353343208
104.84909057617188,0.016233650146897167,-0.5065027856141978,-0.07536975804152414,-0.1287413359578165,0.3576870692873362,1.8549011309714354
104.85770845413208,0.21986036368371684,-0.2715493006290223,0.038760097096378024,-0.00042847575820901976,0.49406920302176854,1.9499972098414802
104.8679769039154,0.4164023180460831,-0.026168752559544508,0.13389376878173903,0.09453682531373915,0.6146353211707657,1.9499972098414802
104.87822103500366,0.5950771108108948,0.19957570232841987,0.21447671048424297,0.1569113164164427,0.7195635712159251,1.9499972098414802
104.88776397705078,0.7481994900868161,0.38530957434103347,0.2845016567861227,0.19266793275185443,0.8073460423627965,1.9499972098414802
104.89806580543518,0.8729572062938944,0.5251564081178383,0.34593262312089174,0.2097548589786439,0.8756132622554372,1.9499972098414802
104.90823221206665,0.9711028375854875,0.6234363448774831,0.39929611865750747,0.21568965470580348,0.9226257988927216,1.9499972098414802
104.9179699420929,1.046845533423741,0.688870716132881,0.44482967631705117,0.21580086034051074,0.9490220988568623,1.9098980860749146
104.9284086227417,1.1043575702573012,0.7309227079188684,0.48311835472345993,0.2160275917883214,0.9501535678642209,1.8589272070848566
104.93770337104797,1.146408185645625,0.7579527812496644,0.5151595789679776,0.2163847645223777,0.9524715077797006,1.7973160047266437
104.9477903842926,1.1469720117205853,0.7765169398432715,0.5419904665527516,0.2163847645223777,0.9525928449132269,1.726592281674046
104.95768094062805,1.1469720117205853,0.7910136436099258,0.5642181915916582,0.2163847645223777,0.9573339298136948,1.6491416255031883
104.96769046783447,1.1469720117205853,0.7910136436099258,0.5818557243544225,0.2163847645223777,0.9573339298136948,1.567824681382852
104.9776132106781,1.1469720117205853,0.7910136436099258,0.5818557243544225,0.2160275917883214,0.9573339298136948,1.4857979385886086
104.98784136772156,1.1469720117205853,0.7910136436099258,0.5818557243544225,0.2160275917883214,0.9525928449132269,1.4062633395216155
104.99895977973938,1.1469720117205853,0.7910136436099258,0.5818557243544225,0.21112309605108354,0.9524715077797006,1.3319987928330435
105.00985932350159,1.1232525386155283,0.7910136436099258,0.5818557243544225,0.2009873217128988,0.9501535678642209,1.2650261364822233
105.0181896686554,1.0991080535398354,0.7824349701067839,0.5818557243544225,0.1877365350677995,0.9435918625487945,1.2067312692228715
105.02806377410889,1.0765746798253741,0.7469667698132099,0.5796020379705417,0.17189183368401387,0.9221150916308516,1.1581930765326014
105.03904294967651,1.0572564769929245,0.7012950204313605,0.5678784951265446,0.15402203834196995,0.895224371628477,1.122335220610279
105.04975152015686,1.0423217306249326,0.6480913863027321,0.5564286916839584,0.1346364562922722,0.8661488022137589,1.122335220610279
105.0583860874176,1.0423217306249326,0.5894629370457412,0.5459523449642117,0.11410876829396092,0.8387952834717762,1.122335220610279
105.06808233261108,1.0423217306249326,0.5260196270413052,0.5403891849998415,0.09264761944494707,0.8371577774721324,1.122335220610279
105.07882046699524,1.0423217306249326,0.4572997785671855,0.5403891849998415,0.07034068684270878,0.8371577774721324,1.122335220610279
105.08798742294312,1.0423217306249326,0.38284329685809054,0.5403891849998415,0.04726181576287377,0.8371577774721324,1.122335220610279
105.09806227684021,1.0423217306249326,0.30296767494600957,0.5403891849998415,0.023598714281128683,0.8371577774721324,1.1596732105275205
105.10804152488708,1.0573717674600087,0.2191418745970735,0.5403891849998415,-0.00023517407058811098,0.8371577774721324,1.2048858402016935
105.11778831481934,1.0772500119677215,0.13361064038713527,0.5403891849998415,-0.023519683034555487,0.8371577774721324,1.2553795075804313
105.12769055366516,1.101498489367901,0.04836280750599242,0.5544313411017022,-0.045178407461950176,0.8377582023679049,1.3088679941770929
105.13755822181702,1.129616010625968,-0.0351585328717683,0.5753061204997101,-0.045178407461950176,0.8377582023679049,1.3632232171231693
105.1475899219513,1.1610667480268146,-0.11501297621801493,0.6047963778546155,-0.045178407461950176,0.8385469237868618,1.4161861810141234
105.15753984451294,1.1950335685774798,-0.11501297621801493,0.6448563269856709,-0.045178407461950176,0.8460218983230976,1.465153314487077
105.16755390167236,1.2303576847235453,-0.11501297621801493,0.6972758134522153,-0.045178407461950176,0.8516495210007834,1.4957530016920668
105.17756414413452,1.2658034851187228,-0.11501297621801493,0.7632094311612503,-0.045178407461950176,0.8518914123227858,1.4957530016920668
105.18809700012207,1.3003175523140889,-0.11501297621801493,0.8426946955991578,-0.039532759526072055,0.8550638297706002,1.4957530016920668
105.19770097732544,1.3330693837998608,-0.11501297621801493,0.9344011525218948,0.002493605713518235,0.8550638297706002,1.4957530016920668
105.20753264427185,1.3634910706678414,-0.0930010054943343,1.03567558775788,0.05838623249588689,0.8550638297706002,1.4957530016920668
105.21747064590454,1.3913984312324008,0.055593615196331755,1.1427275552432055,0.12614094694508973,0.8742974130221708,1.4957530016920668
105.2277250289917,1.4169900132426831,0.22327354894079685,1.2509534388295473,0.20270504886432494,0.9056566284181946,1.4316009962194445
105.2375271320343,1.4406521996114674,0.38997307938255527,1.3555730516949842,0.28502658107288914,0.9470484397025233,1.346259474626578
105.247891664505,1.4627200658008215,0.5408083970417862,1.4526199438306808,0.37113485685944064,1.000579611795149,1.2422901613524557
105.25791239738464,1.4834225294274719,0.6683298893863707,1.5399433339771575,0.46059122029266164,1.0675262566203614,1.122874716328729
105.267831325531,1.5030103959955738,0.7718450918565818,1.6174340519266492,0.5541670197422707,1.1457883276681868,0.9912406198787926
105.27932643890381,1.5218334052367892,0.8554320658238329,1.6861482790801194,0.6532101562263573,1.2279119914548025,0.8503214911268393
105.28787779808044,1.5402108685118885,0.9251851783256472,1.7472586364878155,0.7592322898766056,1.301416726009115,0.7025367758326317
105.29786920547485,1.558129381962123,0.9864537476984168,1.8017209096384024,0.8737452324690612,1.353135374001512,0.5496813094542427
105.30767607688904,1.575026102411562,1.0424432922957445,1.8502854394145398,0.9978694796449485,1.366486507784703,0.3931502878213192
105.31766200065613,1.575026102411562,1.0945692072052462,1.8932545038140338,1.1313678872194657,1.3705636926729596,0.23436629906071504
105.32762885093689,1.575026102411562,1.143485252901991,1.9223276925543897,1.2713369877148568,1.3752504543939832,0.07503210815613273
105.33760571479797,1.575026102411562,1.189653074617537,1.9223276925543897,1.4112057531027329,1.376203867532342,-0.08271724527134178
