time,grf
127.46861338615417,701.0693359375
127.47793531417847,707.9630126953125
127.48830986022949,687.3372192382812
127.4984884262085,550.7280883789062
127.50806069374084,510.48699951171875
127.51799583435059,536.33349609375
127.52792477607727,580.2393188476562
127.53845930099487,618.9447021484375
127.54887866973877,622.3181762695312
127.5584487915039,478.41046142578125
127.56810307502747,439.21240234375
127.57865619659424,331.89013671875
127.58908534049988,322.70623779296875
127.59831357002258,312.9308166503906
127.60831570625305,329.9513244628906
127.61968803405762,329.51434326171875
127.62891292572021,131.60440063476562
127.6417031288147,29.345287322998047
127.6530270576477,13.262989044189453
127.65957570075989,12.43582820892334
127.66907930374146,12.90914535522461
127.67824506759644,25.89173698425293
127.68774056434631,79.3702163696289
127.69764161109924,97.76448822021484
127.70804166793823,91.34834289550781
127.71824359893799,83.9740982055664
127.72859144210815,71.93974304199219
127.73892998695374,63.28102493286133
127.74797797203064,57.26448059082031
127.75773501396179,50.95835494995117
127.76796793937683,43.55006408691406
127.7778000831604,40.511871337890625
127.78778457641602,41.24202346801758
127.79793334007263,39.48221206665039
127.80823540687561,35.58312225341797
127.81883525848389,11.985014915466309
127.82818365097046,22.453079223632812
127.83800911903381,12.411893844604492
127.84772324562073,14.777366638183594
127.85784816741943,65.8275146484375
127.86791753768921,97.33484649658203
127.87768721580505,97.6930160522461
127.88833141326904,78.82923889160156
127.90012621879578,38.42576599121094
127.90816593170166,26.347675323486328
127.91894197463989,19.994661331176758
127.92829871177673,11.254974365234375
127.93815112113953,3.7371432781219482
127.94816613197327,1.8239856958389282
127.9580295085907,1.6048003435134888
127.96803736686707,1.056456446647644
127.97905778884888,1.6944925785064697
127.98863339424133,4.91025972366333
127.9987359046936,27.78579330444336
128.00908398628235,26.8305721282959
128.01818299293518,27.515535354614258
128.0284821987152,57.46052169799805
128.03802108764648,58.769317626953125
128.04820108413696,155.24526977539062
128.0579013824463,251.9481201171875
128.06796979904175,302.70263671875
128.07837295532227,205.59361267089844
128.0883982181549,81.0772705078125
128.09837746620178,96.85221862792969
128.10785698890686,142.59352111816406
128.11796712875366,285.3629150390625
128.12796902656555,455.08544921875
128.13784837722778,621.0021362304688
128.14809226989746,664.6898193359375
128.15852212905884,675.9112548828125
128.16823720932007,678.936767578125
128.17782521247864,679.4338989257812
128.18774962425232,679.1879272460938
128.19790601730347,677.774658203125
128.20827794075012,676.3115234375
128.21852016448975,674.357177734375
128.22806930541992,670.9276733398438
128.2380347251892,666.0187377929688
128.2481815814972,661.0911865234375
128.25874781608582,657.7882690429688
128.26850700378418,656.2990112304688
128.27841997146606,656.3141479492188
128.28821277618408,657.1600341796875
128.2980830669403,656.9993286132812
128.3085663318634,652.7205810546875
128.31800627708435,649.0089111328125
128.3278067111969,643.7760620117188
128.33796095848083,632.8295288085938
128.34847903251648,619.9292602539062
128.35954666137695,607.5068359375
128.3694977760315,591.478515625
128.378493309021,581.6961669921875
128.38840317726135,579.8101196289062
128.39798045158386,583.6049194335938
128.4076886177063,589.7821044921875
128.41792345046997,594.0802612304688
128.4278736114502,592.8480834960938
128.43875670433044,592.787353515625
128.44855403900146,595.9478759765625
128.45971941947937,598.0059814453125
128.46950459480286,597.8442993164062
128.4786298274994,596.9166870117188
128.48859238624573,596.2921752929688
128.4985535144806,597.2339477539062
128.5087320804596,599.8331909179688
128.5192587375641,603.9768676757812
128.52938199043274,608.5489501953125
128.5390157699585,613.0568237304688
128.5493643283844,618.0140991210938
128.55879545211792,623.2645874023438
128.56846380233765,628.8514404296875
128.57939457893372,633.7694702148438
128.58755779266357,638.35400390625
128.59796500205994,640.0696411132812
128.60843205451965,642.3407592773438
128.61764121055603,652.55322265625
128.62824892997742,664.230224609375
128.63772535324097,677.9099731445312
128.6477587223053,685.6172485351562
128.65776824951172,688.2802734375
128.66775679588318,690.0947875976562
128.67777395248413,693.0065307617188
128.68765544891357,693.00048828125
128.69843912124634,688.3462524414062
128.70826721191406,689.3682861328125
128.71882557868958,701.4002075195312
128.7280569076538,706.0818481445312
128.73849081993103,710.4158325195312
128.74809646606445,607.1524047851562
128.75797748565674,513.7899780273438
128.76790857315063,541.5977783203125
128.7779095172882,619.7588500976562
128.78799176216125,626.9205322265625
128.79841947555542,595.2850341796875
128.80817008018494,354.6803894042969
128.81865811347961,313.016357421875
128.82819437980652,361.16497802734375
128.83809804916382,338.4349670410156
128.84795832633972,321.84344482421875
128.85771703720093,348.73046875
128.8681411743164,282.2849426269531
128.87814855575562,116.64388275146484
128.8881754875183,35.04185485839844
128.89805912971497,19.470882415771484
128.90781545639038,16.565305709838867
128.91793179512024,20.510723114013672
128.92812752723694,31.4528751373291
128.93792176246643,80.8685302734375
128.94781732559204,110.34170532226562
128.95816493034363,103.90674591064453
128.96841382980347,99.29544067382812
128.97831654548645,96.37873077392578
128.9883325099945,95.30400085449219
128.99879932403564,92.9221420288086
129.0084352493286,93.1969985961914
129.01784443855286,91.5882797241211
129.02812480926514,85.14916229248047
129.03788828849792,76.9673080444336
129.04833817481995,69.36143493652344
129.05818891525269,63.402462005615234
129.06799983978271,96.58100128173828
129.07831478118896,102.29837799072266
129.0880205631256,59.87451934814453
129.09777212142944,39.08430480957031
129.10830855369568,71.84185028076172
129.11794590950012,111.81277465820312
129.12775802612305,119.40556335449219
129.13806104660034,88.76519012451172
129.14805340766907,49.449363708496094
129.1620373725891,27.947980880737305
129.16785597801208,15.029556274414062
129.17825198173523,5.422245979309082
129.18800592422485,4.149357318878174
129.19788765907288,6.911457538604736
129.20801544189453,11.108383178710938
129.2177541255951,16.038143157958984
129.22802829742432,21.617040634155273
129.23790335655212,106.62406921386719
129.2487120628357,144.08270263671875
129.25798773765564,135.30889892578125
129.2692620754242,77.96430969238281
129.27805542945862,120.0592041015625
129.2881565093994,262.7178649902344
129.29821133613586,87.49597930908203
129.30800890922546,126.75434112548828
129.31786370277405,211.7154083251953
129.32832717895508,278.66741943359375
129.33847498893738,531.1784057617188
129.3479561805725,618.2162475585938
129.35820984840393,623.0411376953125
129.36789846420288,638.1331176757812
129.37784624099731,645.3104248046875
129.38788270950317,648.0347290039062
129.39841103553772,650.4505004882812
129.40825629234314,653.1475219726562
129.41834139823914,655.9755249023438
129.43132138252258,657.2131958007812
129.43886804580688,656.1573486328125
129.44963598251343,654.65380859375
129.45830416679382,652.610107421875
129.47126483917236,650.5367431640625
129.48055791854858,649.4739379882812
129.49058032035828,650.1709594726562
129.5014193058014,649.6904907226562
129.50771713256836,650.4110107421875
129.51764559745789,653.4825439453125
129.52841472625732,655.5977783203125
129.5385398864746,655.578857421875
129.547926902771,661.0524291992188
129.55786204338074,663.6209106445312
129.5679783821106,664.9495849609375
129.57783794403076,667.3016967773438
129.58770871162415,666.0076904296875
129.59806442260742,663.0421752929688
129.6088740825653,657.4222412109375
129.6178503036499,652.4721069335938
129.62858200073242,652.46923828125
129.63765025138855,652.7327880859375
129.64757823944092,649.7915649414062
129.65773057937622,642.786865234375
129.66793966293335,632.704345703125
129.67791175842285,627.2615356445312
129.68775081634521,635.1050415039062
129.6980640888214,641.7076416015625
129.70841932296753,634.869873046875
129.71817302703857,627.3234252929688
129.7289581298828,621.1422729492188
129.73799395561218,619.32080078125
129.7481300830841,621.5106811523438
129.75777745246887,625.0933227539062
129.76785397529602,628.5576782226562
129.77806186676025,630.7372436523438
129.78811860084534,643.7144165039062
129.79818725585938,662.6415405273438
129.80863308906555,678.3001098632812
129.8179383277893,687.6016845703125
129.82835793495178,689.59619140625
129.83828806877136,686.3717041015625
129.84805750846863,685.5338134765625
129.85776090621948,688.5372924804688
129.86780381202698,690.5663452148438
129.8780689239502,690.7955322265625
129.8884711265564,692.1575317382812
129.8982391357422,699.11669921875
129.91184520721436,706.0692138671875
129.91842079162598,703.4195556640625
129.92789340019226,707.24169921875
129.9380805492401,673.8540649414062
129.94819903373718,506.9112548828125
129.95791792869568,469.3400573730469
129.9682207107544,565.13671875
129.97806072235107,562.2884521484375
129.98869466781616,532.4328002929688
129.998375415802,329.8354797363281
130.00963497161865,264.0506286621094
130.01818871498108,281.55096435546875
130.02779078483582,279.6993103027344
130.037850856781,307.4703674316406
130.04782009124756,331.63079833984375
130.05811953544617,269.1466064453125
130.06848907470703,109.77404022216797
130.0786955356598,42.31474685668945
130.08947563171387,41.85807418823242
130.0989305973053,17.25882911682129
130.10827589035034,23.330833435058594
130.1186807155609,28.363489151000977
130.12824702262878,60.93387222290039
130.13868284225464,116.14665985107422
130.14897871017456,123.72206115722656
130.15933442115784,126.18817138671875
130.16984224319458,128.23519897460938
130.1807837486267,129.82798767089844
130.18822598457336,129.7198944091797
130.19902181625366,122.3590087890625
130.20885562896729,115.0121841430664
130.2182013988495,106.81089782714844
130.22782945632935,95.41329193115234
130.23765110969543,95.72233581542969
130.2479829788208,94.68792724609375
130.25842952728271,90.11264038085938
130.2682044506073,78.08853149414062
130.27808380126953,68.28636169433594
130.287757396698,67.63751983642578
130.2979612350464,84.25394439697266
130.30772709846497,81.09496307373047
130.31774711608887,58.358943939208984
130.3276288509369,9.097895622253418
130.33781051635742,46.74887466430664
130.34820008277893,89.27044677734375
130.35902667045593,116.41523742675781
130.36782503128052,115.42436218261719
130.37775349617004,62.85832214355469
130.38777232170105,25.50159454345703
130.39768505096436,12.200066566467285
130.40777111053467,6.6601691246032715
130.41780591011047,13.878993034362793
130.4278130531311,42.09654235839844
130.43890810012817,61.13624572753906
130.4481987953186,67.9302978515625
130.45971536636353,111.7707748413086
130.46770858764648,154.6964874267578
130.47841358184814,173.2886199951172
130.4881091117859,207.46063232421875
130.4981667995453,235.13116455078125
130.50773239135742,283.8342590332031
130.51784086227417,412.97100830078125
130.5280795097351,489.0814514160156
130.53790187835693,502.5336608886719
130.54899883270264,611.310791015625
130.55842113494873,654.5874633789062
130.56799268722534,682.39111328125
130.57799911499023,695.7694091796875
130.58933186531067,687.9659423828125
130.59789609909058,679.4544067382812
130.60871720314026,674.1653442382812
130.618577003479,672.5952758789062
130.62795901298523,671.0630493164062
130.63830065727234,665.5313110351562
130.64804244041443,664.0927734375
130.6578848361969,665.3325805664062
130.66777324676514,664.1532592773438
130.6785900592804,662.9295654296875
130.68799781799316,663.0657348632812
130.69839644432068,661.7183837890625
130.70971012115479,657.0499877929688
130.71883463859558,652.2593383789062
130.72945594787598,650.5343017578125
130.7378215789795,649.75732421875
130.74796152114868,646.5280151367188
130.75812125205994,640.904296875
130.768217086792,633.9491577148438
130.77786779403687,625.0792846679688
130.78809452056885,611.4095458984375
130.798348903656,594.6270751953125
130.81001782417297,585.4497680664062
130.81792879104614,579.6444091796875
130.82783603668213,574.8163452148438
130.83821964263916,572.4385375976562
130.84807419776917,572.23876953125
130.85803294181824,573.0885009765625
130.8680021762848,573.6514892578125
130.87800574302673,573.827880859375
130.88867712020874,573.9594116210938
130.9019525051117,575.4976806640625
130.90812349319458,575.7689819335938
130.91885232925415,572.162109375
130.92805433273315,569.69189453125
130.93776655197144,566.7955322265625
130.94792890548706,564.9814453125
130.95786833763123,563.7915649414062
130.96784806251526,563.3726196289062
130.97865629196167,565.0403442382812
130.98866295814514,570.285888671875
130.99808144569397,578.8887939453125
131.00827503204346,588.8046875
131.01813912391663,599.1277465820312
131.02815079689026,609.7086181640625
131.03807544708252,620.0737915039062
131.04815292358398,626.5806884765625
131.05817532539368,630.4439086914062
131.0684335231781,634.173828125
131.07823014259338,639.4232177734375
131.08889627456665,638.8248901367188
131.09799575805664,637.704345703125
131.10819244384766,642.1312255859375
131.1180443763733,652.5949096679688
131.12800240516663,666.001953125
131.13806080818176,680.0027465820312
131.14825463294983,689.9236450195312
131.15872359275818,699.5850219726562
131.1699240207672,709.681640625
131.17882299423218,715.8876342773438
131.18794751167297,715.7218017578125
131.1978988647461,723.2740478515625
131.20803213119507,696.4209594726562
131.21770906448364,600.1021728515625
131.22790503501892,630.5597534179688
131.23802042007446,652.1222534179688
131.24847149848938,670.2869262695312
131.25903749465942,647.2593383789062
131.2679991722107,587.1126708984375
131.27804112434387,419.2810974121094
131.28803992271423,325.9882507324219
131.2979917526245,276.4178466796875
131.30811953544617,300.19671630859375
131.3178689479828,310.7301025390625
131.3280782699585,294.9852294921875
131.3386664390564,116.65559387207031
131.34836864471436,39.44105911254883
131.3584804534912,49.32135009765625
131.36850786209106,10.077743530273438
131.3780198097229,8.859220504760742
131.3878493309021,14.154115676879883
131.39806365966797,47.09333801269531
131.4077343940735,96.18751525878906
131.41807007789612,147.5259552001953
131.42996907234192,171.492919921875
131.4381217956543,181.84852600097656
131.44918513298035,183.34266662597656
131.46015405654907,180.3520965576172
131.4683449268341,173.6566162109375
131.47816038131714,164.54464721679688
131.48788690567017,155.46231079101562
131.49807953834534,154.6472625732422
131.50834226608276,153.65548706054688
131.51849269866943,150.9574737548828
131.5279562473297,144.73143005371094
131.53790855407715,140.788818359375
131.5481653213501,138.0243377685547
131.55878829956055,133.90689086914062
131.5678358078003,114.1513900756836
131.57793188095093,52.56909942626953
131.588121175766,58.26005172729492
131.59860801696777,89.35601043701172
131.60970973968506,114.44647216796875
131.61797833442688,95.06375885009766
131.62887024879456,48.59771728515625
131.63773131370544,28.58786964416504
131.64790272712708,20.76812744140625
131.65790152549744,10.546926498413086
131.66807794570923,3.660033941268921
131.6779544353485,1.3227803707122803
131.68791484832764,1.0298590660095215
131.69826817512512,0.6472055912017822
131.70957851409912,0.6868963837623596
131.71870517730713,1.746896505355835
131.72793292999268,23.79195785522461
131.73766803741455,40.72557067871094
131.74794626235962,50.764766693115234
131.75814843177795,95.69284057617188
131.76777243614197,104.37623596191406
131.7782940864563,289.61090087890625
131.78820490837097,344.3079833984375
131.79800629615784,342.20147705078125
131.8094186782837,305.2840881347656
131.81780695915222,290.86004638671875
131.8282675743103,288.5462646484375
131.83807134628296,308.6545104980469
131.84794664382935,574.97607421875
131.85785722732544,655.9754028320312
131.86839056015015,675.9345703125
131.88228559494019,680.73046875
131.8885633945465,681.3648681640625
131.8985710144043,683.8782958984375
131.90810084342957,683.3101196289062
131.9180896282196,681.4691772460938
131.92809963226318,674.378173828125
131.9382884502411,660.9276733398438
131.94780588150024,649.1647338867188
131.9584925174713,642.168701171875
131.9687123298645,638.75048828125
131.97805976867676,638.1972045898438
131.98825454711914,636.6102905273438
131.99851751327515,631.4887084960938
132.00797963142395,625.6881713867188
132.01810383796692,620.495849609375
132.02809238433838,616.2113647460938
132.03888130187988,611.6719970703125
132.04815101623535,607.0250244140625
132.05904340744019,603.69970703125
132.06856846809387,601.4910888671875
132.0778090953827,597.1906127929688
132.08825492858887,591.5888671875
132.09797525405884,591.1670532226562
132.10791015625,593.478759765625
132.11800360679626,597.0380249023438
132.12801146507263,600.9013061523438
132.14125108718872,604.4822998046875
132.14820742607117,606.3333129882812
132.15902996063232,606.5215454101562
132.16830730438232,604.65771484375
132.17799425125122,602.1600341796875
132.1879198551178,601.4780883789062
132.1980152130127,602.3533935546875
132.2079074382782,604.1929931640625
132.2179229259491,607.18408203125
132.22853326797485,611.9419555664062
132.2382230758667,617.4866333007812
132.24846363067627,623.2088623046875
132.25867462158203,628.8414306640625
132.26816320419312,633.2659301757812
132.2781069278717,637.967529296875
132.2879819869995,641.3933715820312
132.29781913757324,645.3250122070312
132.30768513679504,654.8812866210938
132.31814885139465,662.7542114257812
132.32779693603516,673.8943481445312
132.3377571105957,684.4343872070312
132.3478946685791,691.0405883789062
132.358300447464,695.014892578125
132.36798095703125,697.1961669921875
132.37814950942993,699.038818359375
132.3879292011261,698.05126953125
132.39795184135437,697.0029907226562
132.40804958343506,702.5989990234375
132.419100522995,710.751220703125
132.4281132221222,706.2554321289062
132.43799662590027,593.9028930664062
132.4480414390564,545.9512939453125
132.45947194099426,564.06005859375
132.4680893421173,583.1813354492188
132.47784733772278,614.84619140625
132.48776078224182,620.724609375
132.49918007850647,516.4151611328125
132.50880312919617,283.9823913574219
132.51843976974487,399.0617980957031
132.5281491279602,371.48431396484375
132.53825974464417,361.9707336425781
132.5480399131775,363.7745666503906
132.55797219276428,311.4188232421875
132.568505525589,203.25918579101562
132.578111410141,37.96837615966797
132.59217882156372,22.590801239013672
132.59842109680176,19.74827766418457
132.60880613327026,27.391679763793945
132.61787629127502,58.356964111328125
132.62793159484863,119.29896545410156
132.63782572746277,152.30349731445312
132.6479709148407,148.95037841796875
132.65793323516846,141.0596466064453
132.6690354347229,132.7351837158203
132.68022418022156,122.392333984375
132.68878865242004,113.46159362792969
132.69900798797607,107.89283752441406
132.70820546150208,102.33050537109375
132.71814441680908,97.17985534667969
132.72804307937622,89.729736328125
132.73817682266235,78.53134155273438
132.74791622161865,88.65845489501953
132.75788402557373,89.61939239501953
132.76814913749695,80.23017883300781
132.77827644348145,51.236141204833984
132.78913855552673,39.68341827392578
132.79771041870117,39.35881423950195
132.8089075088501,70.4356918334961
132.81802582740784,108.01403045654297
132.828058719635,79.19901275634766
132.83805537223816,46.67728042602539
132.84781765937805,16.686199188232422
132.85820817947388,4.98776912689209
132.8683741092682,7.95011568069458
132.87854170799255,10.651243209838867
132.88873481750488,11.07649040222168
132.89824795722961,15.932714462280273
132.9088580608368,31.944921493530273
132.91810870170593,65.93199157714844
132.92791891098022,122.2983169555664
132.9378786087036,157.5199432373047
132.94825792312622,189.145751953125
132.95877718925476,174.08082580566406
132.9687201976776,264.2314758300781
132.9786410331726,505.462890625
132.988285779953,470.006103515625
132.99800491333008,557.4500732421875
133.0080497264862,557.2296752929688
133.01818799972534,566.8246459960938
133.02791905403137,626.5155029296875
133.03824019432068,644.4696655273438
133.0491805076599,649.3305053710938
133.0599970817566,652.6585083007812
133.06927180290222,654.2640380859375
133.07809495925903,656.0709838867188
133.08831429481506,655.2747192382812
133.09776186943054,651.884765625
133.10786962509155,645.172119140625
133.11881351470947,636.2691040039062
133.12851977348328,629.9559326171875
133.13843989372253,625.8036499023438
133.14888453483582,622.901123046875
133.160959482193,621.7100219726562
133.1680166721344,622.3375244140625
133.17801213264465,625.300537109375
133.18812656402588,629.5383911132812
133.19785022735596,635.1607666015625
133.20775890350342,640.274658203125
133.2185926437378,642.5625610351562
133.22844338417053,641.7794799804688
133.23920512199402,637.4270629882812
133.2491419315338,629.1846313476562
133.26002621650696,620.649658203125
133.26818752288818,609.115234375
133.2779791355133,595.8604736328125
133.2881257534027,583.7384033203125
133.29913091659546,577.4468994140625
133.30868220329285,571.2562255859375
133.31886863708496,572.2022094726562
133.33167171478271,581.106689453125
133.3381531238556,586.2294311523438
133.34821772575378,588.116455078125
133.3621141910553,592.36279296875
133.37131786346436,597.8311157226562
133.37800574302673,604.650146484375
133.3876383304596,611.7858276367188
133.39819073677063,617.36279296875
133.40955185890198,621.838134765625
133.4177050590515,625.4415283203125
133.42762517929077,630.2294311523438
133.4378092288971,636.9089965820312
133.44790601730347,643.1422729492188
133.45798659324646,656.3594360351562
133.46765661239624,669.6881103515625
133.47790431976318,680.5565185546875
133.48784947395325,687.7326049804688
133.49782609939575,691.4007568359375
133.50781202316284,692.1912841796875
133.51810312271118,693.749755859375
133.52805972099304,692.1634521484375
133.53774642944336,694.6475830078125
133.54765820503235,707.1923217773438
133.5580186843872,712.5970458984375
133.5678107738495,714.3168334960938
133.57831573486328,710.2197875976562
133.58865094184875,679.7161254882812
133.59816908836365,484.2872314453125
133.6080927848816,481.663818359375
133.6177921295166,563.7510375976562
133.6278567314148,629.4151611328125
133.63760018348694,618.2918090820312
133.64769792556763,582.6094360351562
133.65780544281006,393.5345153808594
133.66784811019897,353.0486145019531
133.67794227600098,364.42633056640625
133.68846797943115,348.9184875488281
133.69780659675598,353.6576232910156
133.70801949501038,313.5614318847656
133.71801829338074,259.3908996582031
133.72779941558838,80.21720123291016
133.7380132675171,32.460601806640625
133.74764490127563,24.597755432128906
133.75804948806763,23.069805145263672
133.76791620254517,39.51366424560547
133.77796006202698,69.24431610107422
133.78795552253723,133.82318115234375
133.79763793945312,143.71429443359375
133.80782413482666,140.42433166503906
133.8176019191742,135.72647094726562
133.82823610305786,129.3895263671875
133.8377652168274,120.72174835205078
133.84810209274292,113.93131256103516
133.85793948173523,106.92460632324219
133.8679642677307,102.59944152832031
133.8783676624298,98.68336486816406
133.88843631744385,92.17830657958984
133.8980052471161,84.41541290283203
133.90788507461548,79.5791015625
133.91778922080994,95.73593139648438
133.92768549919128,101.53216552734375
133.93836450576782,83.42912292480469
133.9483766555786,26.498470306396484
133.959125995636,32.459930419921875
133.9685401916504,71.26577758789062
133.97810411453247,107.22789764404297
133.98801136016846,92.50190734863281
133.99776530265808,54.00224304199219
134.0077154636383,28.94282341003418
134.0177869796753,14.594258308410645
134.02909445762634,3.194344997406006
134.03815364837646,2.4254941940307617
134.04933261871338,4.540489196777344
134.05801844596863,5.804779529571533
134.0678141117096,12.930797576904297
134.07765340805054,34.11983871459961
134.0878381729126,102.68023681640625
134.09775400161743,149.97572326660156
134.10778760910034,189.9983367919922
134.11801886558533,241.27651977539062
134.12809920310974,255.025146484375
134.1393051147461,385.5208740234375
134.14777827262878,554.2168579101562
134.15775394439697,593.303466796875
134.1676151752472,654.1372680664062
134.17789459228516,656.69482421875
134.187805891037,654.9762573242188
134.19791984558105,656.6375732421875
134.20810627937317,652.3816528320312
134.21844601631165,648.5261840820312
134.22831535339355,639.7012329101562
134.23801231384277,628.0057983398438
134.24778580665588,618.4751586914062
134.2577724456787,612.4998779296875
134.2675657272339,608.897705078125
134.2777979373932,606.642333984375
134.28772711753845,605.1824951171875
134.29847526550293,604.9031372070312
134.30897617340088,606.6435546875
134.31822061538696,610.036865234375
134.32868313789368,612.6012573242188
134.3379249572754,614.3674926757812
134.34777331352234,615.2393188476562
134.3577618598938,614.6058959960938
134.36781930923462,612.9403686523438
134.3777117729187,612.4033813476562
134.38800501823425,611.0309448242188
134.3980553150177,607.5552978515625
134.41076469421387,602.26318359375
134.41775798797607,598.7055053710938
134.427880525589,596.5641479492188
134.43789935112,593.731689453125
134.44776558876038,590.1948852539062
134.45777320861816,585.6288452148438
134.4678750038147,577.85107421875
134.478093624115,573.2586669921875
134.48823738098145,571.7617797851562
134.4980983734131,571.5452880859375
134.5077555179596,574.379638671875
134.5177767276764,580.0807495117188
134.52774572372437,587.4750366210938
134.53780102729797,594.7314453125
134.548086643219,599.1905517578125
134.5580735206604,604.3063354492188
134.56803512573242,607.1123657226562
134.5780267715454,609.3603515625
134.58773946762085,612.1210327148438
134.59833216667175,615.462158203125
134.60800909996033,618.9599609375
134.61765551567078,622.62890625
134.62777853012085,625.7183227539062
134.6377673149109,628.4122314453125
134.64768934249878,630.5310668945312
134.65776872634888,636.341796875
134.6682379245758,643.2323608398438
134.67822670936584,658.2571411132812
134.68833017349243,673.5694580078125
134.69764709472656,683.8252563476562
134.7080147266388,690.1892700195312
134.7176969051361,693.1305541992188
134.72767877578735,694.2769165039062
134.7378842830658,694.8465576171875
134.74826216697693,692.1282958984375
134.75783395767212,693.1776733398438
134.76787948608398,701.0877075195312
134.77766394615173,709.7053833007812
134.7877950668335,710.8146362304688
134.79777479171753,707.8563232421875
134.80788135528564,684.4021606445312
134.81790018081665,516.1748046875
134.827712059021,530.0623168945312
134.83779907226562,602.9993286132812
134.84937477111816,628.1917724609375
134.85914397239685,594.9235229492188
134.86783456802368,513.9481811523438
134.87785291671753,451.1540832519531
134.88783860206604,383.48309326171875
134.8977072238922,335.04241943359375
134.9077799320221,318.6404113769531
134.91787266731262,320.30572509765625
134.92825937271118,272.8872375488281
134.93857336044312,217.90786743164062
134.94834733009338,63.1119384765625
134.95840549468994,33.6135368347168
134.96809196472168,48.57154083251953
134.97793912887573,37.608055114746094
134.98802065849304,44.323551177978516
134.9979076385498,40.12759780883789
135.00800395011902,72.0193862915039
135.0178246498108,83.89238739013672
135.02801871299744,82.56937408447266
135.03822231292725,82.01237487792969
135.04833388328552,81.32481384277344
135.05766892433167,79.14380645751953
135.06818652153015,77.48368835449219
135.07787251472473,76.42132568359375
135.08756518363953,73.25625610351562
135.09771752357483,72.46574401855469
135.10812211036682,72.70907592773438
135.11777305603027,73.86613464355469
135.1285355091095,72.61013793945312
135.13761711120605,66.7396240234375
135.14783215522766,81.3685531616211
135.15760111808777,92.01409149169922
135.1677122116089,83.87553405761719
135.17767882347107,30.256675720214844
135.18783330917358,35.639739990234375
135.19777822494507,95.56371307373047
135.20796465873718,118.23938751220703
135.21800422668457,111.16535186767578
135.2282531261444,86.52812194824219
135.23783111572266,43.618404388427734
135.2479305267334,28.973745346069336
135.25772666931152,18.47223663330078
135.26759123802185,7.351530075073242
135.27784657478333,2.8590502738952637
135.2878909111023,0.07010208815336227
135.29817724227905,2.592836380004883
135.30870008468628,14.368135452270508
135.31795239448547,47.55585479736328
135.32787322998047,153.5399627685547
135.33771991729736,192.31703186035156
135.3477120399475,265.4815673828125
135.35783863067627,249.97698974609375
135.36770343780518,250.2263641357422
135.37800192832947,421.4336242675781
135.38801503181458,420.4923400878906
135.3981339931488,495.69232177734375
135.40796303749084,335.8122253417969
135.4177770614624,271.115234375
135.4284017086029,401.75714111328125
135.43773531913757,491.4955139160156
135.44785809516907,573.6455078125
135.45770025253296,627.0239868164062
135.4677176475525,647.4537963867188
135.47777843475342,657.1866455078125
135.48815298080444,660.3137817382812
135.49835109710693,660.7610473632812
135.50775814056396,660.1812744140625
135.51779747009277,659.8965454101562
135.5277121067047,660.3240966796875
135.53798079490662,658.95849609375
135.54781913757324,655.7884521484375
135.55775690078735,651.9772338867188
135.56798267364502,649.2886962890625
135.57832217216492,648.4662475585938
135.58782482147217,648.6972045898438
135.59778451919556,649.35595703125
135.60778212547302,649.7879028320312
135.61774277687073,649.7879638671875
135.62775135040283,650.55078125
135.63797855377197,651.4075317382812
135.6490535736084,653.2992553710938
135.65842151641846,649.761962890625
135.66987228393555,650.245361328125
135.67845511436462,655.446533203125
135.6875865459442,659.7846069335938
135.69802570343018,660.4772338867188
135.7078297138214,659.751220703125
135.71775841712952,656.5975952148438
135.72789931297302,650.626708984375
135.73792791366577,647.11962890625
135.74882531166077,648.40576171875
135.75963830947876,651.2091064453125
135.76792001724243,655.6847534179688
135.7779574394226,659.5014038085938
135.78768587112427,658.8193359375
135.7978057861328,652.1919555664062
135.80780291557312,640.6390380859375
135.8179395198822,624.95166015625
135.8277370929718,601.998291015625
135.8383138179779,591.5384521484375
135.84798216819763,590.7449951171875
135.85828971862793,592.7669677734375
135.86798071861267,596.1838989257812
135.87792229652405,600.386962890625
135.8877375125885,604.855712890625
135.89783430099487,609.6038818359375
135.90778350830078,614.5210571289062
135.91824960708618,620.2371826171875
135.92860007286072,626.04248046875
135.93813753128052,631.4805297851562
135.9482982158661,636.5055541992188
135.9578399658203,640.7041015625
135.96785950660706,639.2843627929688
135.97761511802673,644.5328979492188
135.9877278804779,657.6484985351562
135.99765586853027,670.1936645507812
136.00799822807312,681.195068359375
136.01822590827942,686.1611328125
136.0297019481659,689.6126708984375
136.03793334960938,692.1923828125
136.04790210723877,691.861572265625
136.05783438682556,687.6685180664062
136.06766152381897,690.6285400390625
136.07761979103088,697.6039428710938
136.08797645568848,698.389404296875
136.09796571731567,629.5735473632812
136.10809302330017,443.47796630859375
136.11810207366943,493.3807373046875
136.12779593467712,519.9452514648438
136.13773679733276,568.3228759765625
136.14759349822998,598.499267578125
136.15779495239258,520.3116455078125
136.16803741455078,397.5979919433594
136.1778380870819,324.3224182128906
136.18810033798218,340.82232666015625
136.19865584373474,319.5507507324219
136.20794677734375,315.6166076660156
136.21854996681213,300.6224670410156
136.22817182540894,227.2584228515625
136.2380769252777,56.83811950683594
136.24784326553345,22.576396942138672
136.2579061985016,14.14544677734375
136.26798057556152,15.596299171447754
136.2794406414032,15.269332885742188
136.28879046440125,26.76038932800293
136.29851818084717,67.27174377441406
