time,f1,f2,f3,f4,f5,f6
156.96713423728943,1.1950448866481593,0.1579490078631569,1.6079370337804446,0.630498205672926,1.228207499058647,1.3332184821594388
156.97762179374695,0.9286055848570369,0.15848631303016283,1.6079370337804446,0.630498205672926,1.1460631468489089,1.246810707196627
156.98719835281372,0.6395779314340586,0.1631318558348953,1.6079370337804446,0.630498205672926,0.9860920798103895,1.1464330108054166
156.99720120429993,0.34639797276307105,0.17089806526838433,1.6079370337804446,0.630498205672926,0.7717154527126372,1.0365471795789196
157.0071108341217,0.06887331150838488,0.1820858893256204,1.4174265151411454,0.630498205672926,0.5203512941515921,0.9214247289478649
157.0189929008484,-0.17738501804586856,0.19621650743393362,1.1480554047334055,0.6034985252741748,0.25493094379123243,0.8039339053922505
157.02712035179138,-0.3850872644947599,0.19621650743393362,0.8269435361995057,0.48258927753902175,-0.005427045803957403,0.6850386745922149
157.03731751441956,-0.5553560230060207,0.19621650743393362,0.4752596547316311,0.3381335644460883,-0.25046523629589107,0.5644895321078706
157.04713463783264,-0.6943653291890916,0.19621650743393362,0.11832693514848842,0.1887490862219398,-0.477447822889855,0.4425088827335352
157.05712914466858,-0.8093076321580834,0.19621650743393362,-0.2178770496320966,0.05079897430730454,-0.6864350225945096,0.3210955863624286
157.06738662719727,-0.9058730200977285,0.19621650743393362,-0.511425331359496,-0.06623632713510852,-0.8761075528681558,0.20376031103626233
157.077134847641,-0.9875773957639464,0.185284991283982,-0.7491031543997543,-0.1605699587515961,-1.042336448182286,0.09406486008178892
157.08717012405396,-1.0561499499969982,0.130867464974915,-0.9289241858628483,-0.23636178386392773,-1.1795413579174372,-0.00545977556444187
157.09718370437622,-1.112298251928072,0.056278826763260396,-1.0585010317133288,-0.3012911435542735,-1.2835914140489588,-0.09322391087943423
157.10715317726135,-1.1565021270091869,-0.034763124546795095,-1.1503231971152472,-0.36451339099890656,-1.3545019549484218,-0.16810528587004037
157.11718702316284,-1.1894802566537859,-0.1367121352426391,-1.2171724409530236,-0.435208529937788,-1.3969927239243158,-0.22935147498236047
157.12710452079773,-1.2123017839320083,-0.2437096638640202,-1.269502017838542,-0.5214551556034953,-1.4184898091814806,-0.2768387505450768
157.1370780467987,-1.2264420413281711,-0.35025439238071043,-1.3146295221914095,-0.6290357182814117,-1.4184898091814806,-0.311377299220359
157.1473388671875,-1.2334577533821829,-0.45185042273144393,-1.3569243126640498,-0.760055111266288,-1.4184898091814806,-0.33468112717470083
157.15752124786377,-1.2334577533821829,-0.5461016639425077,-1.398240261504592,-0.9117703651054939,-1.4184898091814806,-0.348982375661371
157.16709756851196,-1.2334577533821829,-0.633065090052104,-1.438445082386217,-1.0766409298949375,-1.4184898091814806,-0.35527144680207223
157.17711806297302,-1.2334577533821829,-0.7140378365430935,-1.4763152070438539,-1.244520227090908,-1.4184898091814806,-0.35527144680207223
157.18706560134888,-1.2334577533821829,-0.7898357063501542,-1.5104764163613567,-1.4058410013565867,-1.4170251678388375,-0.35527144680207223
157.1971309185028,-1.2334577533821829,-0.8601370893363884,-1.539808522174962,-1.5532402108846053,-1.4164806078709267,-0.35527144680207223
157.2087585926056,-1.232863666834483,-0.923793943625074,-1.5634695893628403,-1.681275528944504,-1.4164806078709267,-0.35527144680207223
157.21706533432007,-1.2326896985792042,-0.9792781240534357,-1.5809939967625837,-1.7859735505068108,-1.4164806078709267,-0.35527144680207223
157.22708797454834,-1.2326896985792042,-1.0254056322808183,-1.5925472070944402,-1.8650661005866547,-1.4164806078709267,-0.34978073778190877
157.2376413345337,-1.2326896985792042,-1.0622564622360426,-1.5991092450994036,-1.9185578037962299,-1.4164806078709267,-0.3405817254697893
157.24929213523865,-1.2326896985792042,-1.0915105080036103,-1.6023064721952314,-1.9491949729176645,-1.4164806078709267,-0.32687939833336616
157.2574315071106,-1.2326896985792042,-1.1158129935825363,-1.6039217398549734,-1.9541396761887952,-1.416549872292786,-0.3090263253662286
157.26727771759033,-1.2326896985792042,-1.1374526695029288,-1.605438922779458,-1.9541396761887952,-1.416556392354879,-0.3090263253662286
157.27703261375427,-1.2327146152165047,-1.15725405399427,-1.6078312929977006,-1.9541396761887952,-1.416556392354879,-0.3090263253662286
157.28707885742188,-1.2327158374190914,-1.1734389982660263,-1.6115107261822093,-1.9541396761887952,-1.416556392354879,-0.3090263253662286
157.2970907688141,-1.2327158374190914,-1.1734389982660263,-1.6163286491448763,-1.9541396761887952,-1.416556392354879,-0.3090263253662286
157.3072328567505,-1.2327158374190914,-1.1734389982660263,-1.6216362469226393,-1.9541396761887952,-1.416556392354879,-0.3090263253662286
157.31782245635986,-1.2327158374190914,-1.174400454068739,-1.6265219258731805,-1.9490820997847325,-1.416556392354879,-0.3332196810678118
157.32712841033936,-1.2327158374190914,-1.1760789452838065,-1.6302637788380174,-1.94204168790555,-1.416553886164594,-0.4017282955013521
157.33709239959717,-1.2327158374190914,-1.1837365566609954,-1.6326940043503795,-1.9343469907138326,-1.416553886164594,-0.4864716982840036
157.3474726676941,-1.2327149985220769,-1.1870159716581135,-1.6341638171942467,-1.9278001095220905,-1.416553886164594,-0.5786229774967607
157.3571331501007,-1.2327149985220769,-1.1915738797390645,-1.6352672897712603,-1.926504222511777,-1.416553886164594,-0.6690748504350112
157.3673996925354,-1.2327149985220769,-1.1915738797390645,-1.6366308985978124,-1.926504222511777,-1.416553886164594,-0.7515072518940166
157.3770468235016,-1.2327149985220769,-1.1941592649067396,-1.6388190497979458,-1.926504222511777,-1.416553886164594,-0.8239936904810309
157.38712906837463,-1.2327149985220769,-1.216586287165118,-1.6422769284456262,-1.926504222511777,-1.4165541170233222,-0.8879364391817696
157.39724683761597,-1.2327149985220769,-1.239052051348284,-1.6472580662169312,-1.926504222511777,-1.4165541741466718,-0.9458085331178129
157.40769052505493,-1.2327150819194928,-1.258712283958612,-1.653729687599212,-1.926504222511777,-1.4165541741466718,-0.9996595907240264
157.41708946228027,-1.2327150993739873,-1.2746445565765316,-1.6613077058114787,-1.9276906915036192,-1.4165541741466718,-1.0505065181679478
157.42723059654236,-1.2327150993739873,-1.286740983522344,-1.6693447883712182,-1.928791347716746,-1.4165541741466718,-1.0981822062368765
157.43740940093994,-1.2327150993739873,-1.2948975594486243,-1.6772089814533055,-1.928791347716746,-1.4165541741466718,-1.141738811486637
157.44715213775635,-1.2327150993739873,-1.299404271006035,-1.684478297459571,-1.928791347716746,-1.4165541741466718,-1.1802130011995906
157.45710134506226,-1.2327150993739873,-1.299404271006035,-1.6908169443159546,-1.928791347716746,-1.4165541645369077,-1.212962620505939
157.4670751094818,-1.2327150993739873,-1.299404271006035,-1.6958276293920524,-1.928791347716746,-1.4165541645369077,-1.2392880993031934
157.47724723815918,-1.2327150959406934,-1.299404271006035,-1.6992252258753358,-1.928791347716746,-1.4165541645369077,-1.2392880993031934
157.48853945732117,-1.2327150944781937,-1.299404271006035,-1.7010896935664832,-1.9273996067309245,-1.4165541645369077,-1.2392880993031934
157.49746417999268,-1.2327150940155946,-1.299404271006035,-1.7010986146863616,-1.9257434929567994,-1.4165541645369077,-1.2392880993031934
157.5070788860321,-1.2327150940155946,-1.2992409715573188,-1.7010986146863616,-1.9242189228611248,-1.416554164042027,-1.2392880993031934
157.51707673072815,-1.2327150940155946,-1.299100953188186,-1.7010986146863616,-1.922991728156883,-1.4165541634929095,-1.2392880993031934
157.52706670761108,-1.2327150940155946,-1.299082993331411,-1.7011398164743858,-1.921964201680961,-1.4165541634929095,-1.2337355977265099
157.53715991973877,-1.2327150940155946,-1.2990712769644535,-1.701192633227604,-1.9208346661536153,-1.4165541634929095,-1.2141186100943095
157.54710054397583,-1.2327150940155946,-1.2990705185708498,-1.7012083168967052,-1.91927055152044,-1.4165541634929095,-1.1957206643519445
157.5571436882019,-1.2327150958213886,-1.2990456628293838,-1.7012083168967052,-1.9171296819438366,-1.416554164042027,-1.1800001813937697
157.56713366508484,-1.2327151043654423,-1.2990253545344388,-1.701194905900101,-1.9145673302089328,-1.416554164563045,-1.1668490848827946
157.57708477973938,-1.2327151043654423,-1.2989697069150372,-1.701192633227604,-1.9119240093384786,-1.416554164563045,-1.1554255035771046
157.58808088302612,-1.2327151043654423,-1.2987733756214643,-1.7011398164743858,-1.9095310019697298,-1.416554164563045,-1.1451000384685601
157.59713578224182,-1.2327151043654423,-1.2984621000526315,-1.7010986146863616,-1.9076322839030968,-1.416554164563045,-1.1357762989060076
157.60725045204163,-1.2327151043654423,-1.2980278417246436,-1.7010915066179086,-1.90638070528537,-1.4165541672514614,-1.1276705398558722
157.61735153198242,-1.2327151043654423,-1.2980278417246436,-1.7010915066179086,-1.905763404390502,-1.4165541806060709,-1.1210899196459665
157.62712979316711,-1.2327150532737423,-1.2980278417246436,-1.7010324274048172,-1.905554139657024,-1.4165541806060709,-1.1162847606089785
157.6381266117096,-1.2327148478246084,-1.2980278417246436,-1.700661106302318,-1.9053997440934407,-1.4165541806060709,-1.113538395183683
157.6471266746521,-1.2327148478246084,-1.2980278417246436,-1.6999288085882482,-1.9050012645932122,-1.4165541806060709,-1.113538395183683
157.65711092948914,-1.2327148478246084,-1.2980278417246436,-1.6986223756072452,-1.9043078013924917,-1.4165541806060709,-1.113538395183683
157.66717505455017,-1.2327148478246084,-1.299513709377253,-1.6964920961010383,-1.9035150808663237,-1.4165541806060709,-1.113538395183683
157.67729449272156,-1.2327148478246084,-1.3030782203423632,-1.693322713657813,-1.9028367031687383,-1.41655404288399,-1.113538395183683
157.687082529068,-1.2327148478246084,-1.3082654539898786,-1.6890540134037424,-1.9023470649134016,-1.41655404288399,-1.113538395183683
157.69793581962585,-1.2327170811361612,-1.3149119069883646,-1.6839199864357535,-1.9020125594421506,-1.41655404288399,-1.117767547017384
157.70738458633423,-1.2327170811361612,-1.3225849395262599,-1.678523386562253,-1.9017588322460992,-1.41655404288399,-1.124705907963399
157.7171025276184,-1.2327170811361612,-1.330639867264842,-1.6736986056229062,-1.9014938965572068,-1.41655404288399,-1.1349390172700753
157.7270541191101,-1.2327170811361612,-1.3382979141510294,-1.6701218134703448,-1.901100912147234,-1.41655404288399,-1.1488379739674095
157.73713326454163,-1.2327170811361612,-1.3447736194359312,-1.6679782423113687,-1.9004211431047782,-1.4165542969858056,-1.1664550999464045
157.74712824821472,-1.2327170811361612,-1.3495361228419114,-1.667823705331074,-1.8992444440635587,-1.4165582915832247,-1.187590497693041
157.7571611404419,-1.232711228410181,-1.3528035013159794,-1.667823705331074,-1.8973160539180531,-1.4165582915832247,-1.2121256400849982
157.76733469963074,-1.2326495825972204,-1.3559072471878368,-1.667823705331074,-1.8943630972875845,-1.4165582915832247,-1.2402541297212455
157.7771189212799,-1.2326495825972204,-1.3606515449671521,-1.667823705331074,-1.8901353088763115,-1.4165582915832247,-1.272256543483577
157.78716373443604,-1.2326495825972204,-1.3680405622436222,-1.667823705331074,-1.884450985027908,-1.4165582915832247,-1.3081819645345645
157.79736161231995,-1.2326495825972204,-1.37807783105953,-1.667823705331074,-1.877256305067541,-1.4165582915832247,-1.3480222155265416
157.8073399066925,-1.2326495825972204,-1.3906095513366108,-1.6680943490135671,-1.8687145478842686,-1.4165292658947852,-1.3923127745644617
157.81711173057556,-1.2326495825972204,-1.4053836085464202,-1.668407030192698,-1.8593225796576962,-1.4164342238143808,-1.4421836737756508
157.82714557647705,-1.2331393726880195,-1.4212532259099333,-1.668804387977635,-1.8593225796576962,-1.416281739694778,-1.4979158036412228
157.83711552619934,-1.234645247854169,-1.4363453668247605,-1.6693142596148451,-1.8593225796576962,-1.4160835279111268,-1.4979158036412228
157.84711241722107,-1.2372118998984394,-1.4493786161984337,-1.6695276391534395,-1.8593225796576962,-1.4160835279111268,-1.4979158036412228
157.8574035167694,-1.2410679523705064,-1.4605244988771215,-1.6695276391534395,-1.8593225796576962,-1.4160835279111268,-1.4979158036412228
157.86718845367432,-1.2463873353460706,-1.471407962155701,-1.6695276391534395,-1.8593225796576962,-1.4160835279111268,-1.4979158036412228
157.8771572113037,-1.2533248659059197,-1.4846111167611593,-1.6695276391534395,-1.8523406958518918,-1.4160835279111268,-1.4979158036412228
157.8879039287567,-1.2620848503755202,-1.5025637112201855,-1.6695276391534395,-1.8523406958518918,-1.4160835279111268,-1.346254203731061
157.89715051651,-1.2729878458414563,-1.5266884547179982,-1.6695276391534395,-1.8523406958518918,-1.415997208746375,-1.0801350072678189
157.90712118148804,-1.286483760716915,-1.5573561026880014,-1.6654259344383753,-1.8523406958518918,-1.415997208746375,-0.7636065789509217
157.91724133491516,-1.303049826946518,-1.5934331939833808,-1.6576665652118399,-1.8523406958518918,-1.415997208746375,-0.45443104358489134
157.92711353302002,-1.3229083043767598,-1.5934331939833808,-1.6445895441876863,-1.8523406958518918,-1.415997208746375,-0.45443104358489134
157.9371783733368,-1.336411191290222,-1.5934331939833808,-1.6241103540711046,-1.7755731686319147,-1.415997208746375,-0.45443104358489134
157.94735455513,-1.336411191290222,-1.5934331939833808,-1.593550459060807,-1.6558310829522904,-1.4158545143198993,-0.45443104358489134
157.95710039138794,-1.336411191290222,-1.5934331939833808,-1.5494107417048397,-1.4958761805224028,-1.412302613330622,-0.45443104358489134
157.96712255477905,-1.336411191290222,-1.5934331939833808,-1.487615672800288,-1.3097176396864547,-1.4046716831785688,-0.45443104358489134
157.9776747226715,-1.336411191290222,-1.5268721592307286,-1.4048368498529578,-1.1183533658339477,-1.390265693159342,-0.5486773827653567
157.98716974258423,-1.336411191290222,-1.3981403660115472,-1.3003161162027557,-0.9364627126458587,-1.3657357848990812,-0.7791406584758688
157.997088432312,-1.2432408283781229,-1.2367041526183646,-1.176481669561034,-0.761897715012137,-1.327744999475297,-0.9903110873152275
158.00721168518066,-1.0975095674911488,-1.0532862400949934,-1.037627371251382,-0.5801025264249867,-1.27417593245303,-1.1593187742301971
158.01704955101013,-0.901326153445949,-0.8600736704525226,-0.8882492310274306,-0.3793506315089045,-1.2055526254162783,-1.2767336385583856
158.02746653556824,-0.6665285304750627,-0.6684610190703203,-0.7327910016580227,-0.16301890187135237,-1.1257850558360967,-1.3461346210294884
158.03724813461304,-0.41179099163593413,-0.4881446645545078,-0.5761619498267664,0.05077036338911278,-1.0413527116413017,-1.3603625123811114
158.04704666137695,-0.15830994467109144,-0.3269623085011054,-0.4237328016991745,0.24075981121933648,-0.9592346422038442,-1.3603625123811114
158.05709147453308,0.07387370240545431,-0.19001484537691452,-0.28103892768358213,0.39413445648596956,-0.8849585701090548,-1.3614267822758837
158.06713223457336,0.2692702825884096,-0.07835297775439655,-0.15342608535586108,0.5093220261113377,-0.8216594426027035,-1.3656323330536764
158.0771565437317,0.41955182886437065,0.01099122153426038,-0.045136224584080196,0.5920178627832712,-0.7701273714625132,-1.3661672967650118
158.08720326423645,0.5235765981551382,0.08288422978374249,0.0417949088900007,0.6503407944027956,-0.7295123334298631,-1.3725534231254979
158.0971324443817,0.5235765981551382,0.14161893519876756,0.10785758525948191,0.691825657830151,-0.6981830004237478,-1.3725534231254979
158.1072220802307,0.5235765981551382,0.19030334321480963,0.1554722843057421,0.7222101227378072,-0.6743082969471439,-1.3725534231254979
158.1171190738678,0.5235765981551382,0.23177617736052544,0.18810495500067753,0.7453015434236748,-0.6561271317831135,-1.3725534231254979
158.12794733047485,0.5235765981551382,0.268970299108332,0.20950018761806458,0.7633848879878394,-0.6421226081951188,-1.3725534231254979
158.13719248771667,0.5235765981551382,0.3040929298535488,0.22289768557376383,0.7777871848240969,-0.6312059660551709,-1.380015903282589
158.14711737632751,0.5062045623177711,0.3378166571346371,0.2304536816886767,0.7892978011782711,-0.6227801035272829,-1.3880032208083137
158.1573486328125,0.4592759616176852,0.3694748387705411,0.23048255518260058,0.7983952147552016,-0.6227801035272829,-1.396065009415127
158.1671268939972,0.41311735911680914,0.398070522475161,0.23067296606127768,0.8053883384942031,-0.6227801035272829,-1.4041226011192025
158.17719626426697,0.37049426692025417,0.423019966179558,0.23165471035784563,0.8105066000835758,-0.6227801035272829,-1.4124123760212302
158.1871657371521,0.333658447567541,0.44391999893744755,0.23165471035784563,0.8105066000835758,-0.6227801035272829,-1.4212483203624071
158.19721961021423,0.3043093854204152,0.4459986593316995,0.23165471035784563,0.8105066000835758,-0.6227801035272829,-1.4309064301422043
158.20716381072998,0.2830903785054915,0.4459986593316995,0.23165471035784563,0.8105066000835758,-0.6231420736567347,-1.4415041580276078
158.21718454360962,0.26931958404977746,0.4459986593316995,0.23067296606127768,0.8105066000835758,-0.6324681540520191,-1.4528713081252334
158.22714400291443,0.26119194803527895,0.4459986593316995,0.2304536816886767,0.8105066000835758,-0.6441752705408686,-1.4645875103311334
158.23713207244873,0.2562277329732606,0.4459986593316995,0.22639644365452866,0.8052213081328312,-0.6578088651328119,-1.4761211246913282
158.24784874916077,0.25187302753244817,0.4459986593316995,0.2137851829858514,0.7976710868817443,-0.6727651841964668,-1.4869947922232993
158.25718593597412,0.2460370269365435,0.42867094421625546,0.19339165180510604,0.7881881061114043,-0.688312910452036,-1.4968966679716171
158.26704907417297,0.23733316544587615,0.4100272447842845,0.16574832363427405,0.7767461106754388,-0.7036517435068049,-1.5056345745142696
158.27719807624817,0.2250959359253393,0.3921754188147765,0.13262786192671847,0.7631335482417833,-0.7180262850336273,-1.5130818900537144
158.28706240653992,0.20933233509265436,0.37728643010749996,0.09661081061164957,0.7468643174254602,-0.7308796479474441,-1.5142558360061285
158.29720973968506,0.1906604878038308,0.3663382874658377,0.06053638710748621,0.7270360277393253,-0.7419615934567604,-1.5142558360061285
158.30716133117676,0.17019095579489968,0.35833268706527266,0.02676294568732631,0.7022082879798499,-0.7512869855711075,-1.5142558360061285
158.31744050979614,0.14922671773261487,0.3508216033954925,-0.00354044854198437,0.6704226360505401,-0.7590242826197809,-1.5142558360061285
158.32706356048584,0.1287831807202081,0.34103614455317316,-0.030626253817397926,0.6294837590171952,-0.7654365987935754,-1.5142558360061285
158.33769154548645,0.10926550760324054,0.3266962712564039,-0.05583921548875703,0.5775016674915675,-0.7708071691816378,-1.5142558360061285
158.34710383415222,0.09049828789548375,0.3063473979475842,-0.08111093592981915,0.5135132441958284,-0.7753019370722539,-1.504797020598965
158.35730075836182,0.07184281060819331,0.27944661242239305,-0.10863477050445428,0.4378963859098258,-0.7755068048994861,-1.4935826318579126
158.36710023880005,0.052369238987786365,0.24638409242634912,-0.1406670015829913,0.35237215789608217,-0.7755068048994861,-1.480897899155042
158.37713098526,0.03129419955392136,0.20850407363759965,-0.1791920335824651,0.25963538375765094,-0.7755068048994861,-1.4666143308588628
158.38731288909912,0.008443040456571016,0.16801556451642033,-0.22546046255420943,0.16285264077284964,-0.7755068048994861,-1.4502497414829094
158.3974323272705,-0.015677708837621433,0.12751796125012163,-0.27979715374962394,0.06524458523590622,-0.7755068048994861,-1.431034662444625
158.4074547290802,-0.040185161711081094,0.08913629871606488,-0.3416463332159872,-0.03018905612526869,-0.7755068048994861,-1.4080636062161938
158.41712427139282,-0.06410076401027642,0.05402876807579713,-0.4092882348067198,-0.12077528374631857,-0.7682052879995955,-1.3803568790098564
158.42718410491943,-0.086396414832683,0.02285375411102919,-0.4793672006804895,-0.20408951227912195,-0.7577894388098902,-1.3467634714218837
158.43736481666565,-0.10604656345755716,-0.0034794420441369824,-0.5469545018736863,-0.2778657086195912,-0.7438322647884971,-1.3058693058631257
158.44708061218262,-0.12219710271886369,-0.02379459217904384,-0.6064012028818848,-0.3400926367418224,-0.7259662931890758,-1.256104775843889
158.45715856552124,-0.12545874212039576,-0.02379459217904384,-0.6528763537330549,-0.389245718614844,-0.7040089463581877,-1.196268843461075
158.4671347141266,-0.12545874212039576,-0.02379459217904384,-0.6587483879270873,-0.4072875923183749,-0.6780216488733974,-1.1262455392387505
158.4772925376892,-0.12545874212039576,-0.02379459217904384,-0.6587483879270873,-0.4072875923183749,-0.648337687785822,-1.047361706297974
158.48765468597412,-0.12545874212039576,-0.02379459217904384,-0.6587483879270873,-0.4072875923183749,-0.6156032562202497,-0.9623001073357094
158.49711847305298,-0.12545874212039576,-0.02379459217904384,-0.6587483879270873,-0.4072875923183749,-0.5807495596695962,-0.8747491650140635
158.50719022750854,-0.12545874212039576,-0.02315835832444162,-0.6587483879270873,-0.4072875923183749,-0.5448163700609079,-0.788796277545625
158.5190405845642,-0.11132166688343624,-0.005739168492730389,-0.6587483879270873,-0.4072875923183749,-0.5087410070528521,-0.7081315593161478
158.52714371681213,-0.09458176782917437,0.01628573640429748,-0.6298298972862026,-0.37341435300305725,-0.47327716972843153,-0.6353317392275832
158.53758263587952,-0.07609893301537918,0.04191966346340207,-0.5951886305016564,-0.3318377068871379,-0.4390146488971925,-0.5714970381920894
158.54704356193542,-0.056551043335240934,0.06942952615367183,-0.55585775524307,-0.28317912933524014,-0.40640486075458415,-0.5162975959385241
158.55704998970032,-0.03629183666535382,0.09642818371177896,-0.5131858636333023,-0.22820602291648626,-0.37576605878107594,-0.4683151677639073
158.56715726852417,-0.015413992315706424,0.12015160402684481,-0.46872313958037526,-0.16824125708462737,-0.3472652494057783,-0.42561171972990836
158.57720565795898,0.006198609876035246,0.13811177983777037,-0.42389749788138875,-0.1053437666697299,-0.3208928915349097,-0.3863649520151007
158.58880853652954,0.028859134899017834,0.14797225739571254,-0.3796817234908999,-0.042008820851173495,-0.2964354966688567,-0.3492437320942193
158.5971918106079,0.052983690485185704,0.14873015507051585,-0.3365819492654612,0.01945480218433875,-0.2734733243349381,-0.3134857669517438
158.6070806980133,0.07906373498522022,0.14907422885498076,-0.29499891282870816,0.07749288427145185,-0.25142369714084567,-0.2788905545095686
158.6183624267578,0.10767925535066199,0.1505331091025377,-0.25562291698779144,0.13149032034157715,-0.2295683479337096,-0.2456762930969379
158.62713861465454,0.13938809016963208,0.15121248315914046,-0.21919196720744194,0.18149315470853186,-0.20710108912770495,-0.2140878778484679
158.63742327690125,0.17464728644772218,0.15355008781236004,-0.18562418072346473,0.22776846783712187,-0.1832921546624398,-0.1840080649344544
158.64713835716248,0.21375533633080757,0.1535969704438538,-0.15363802640859198,0.2705179906973833,-0.15768737735252705,-0.15488323071064522
158.65717911720276,0.2566837872579119,0.15774986641249,-0.12138129926625872,0.3097977776652356,-0.13022460433291477,-0.12595103086868675
158.6671073436737,0.30305037049208006,0.17071207268748637,-0.08721241273102102,0.3456180973881698,-0.10124227024793422,-0.09656495794794365
158.67708468437195,0.3523212349148297,0.1902710197455809,-0.04982972323178963,0.37813425946082335,-0.07136759041595932,-0.06634712546407859
158.6881821155548,0.40398092554910503,0.2170193737741552,-0.00807251322197328,0.407748504684915,-0.04129888398880463,-0.03504335487427306
158.69710874557495,0.45757524792186455,0.2511803198428552,0.038763867555632874,0.4350534104947133,-0.011536081675028998,-0.0023645224413958786
158.70712852478027,0.5126928705237096,0.292396708135631,0.09008612429159452,0.4607101782278039,0.017833130211811918,0.0319069488609058
158.71716022491455,0.568941354353823,0.3395544492617421,0.14361759910396782,0.4853483084010407,0.04711838725495762,0.06774141861468042
158.7271637916565,0.6259747515759221,0.3909510900178551,0.19620578921304985,0.5095080716263193,0.07670464373412096,0.10482738918635978
158.73729133605957,0.6836428974091484,0.4448801057367271,0.24542722437912545,0.5336291161943205,0.10661861104971439,0.14253803516213814
158.7471272945404,0.7423401022280598,0.49994726591679767,0.2908139175197193,0.5580056102433925,0.1362986431880518,0.1799227495019973
158.75711703300476,0.8033786993017616,0.5545683422129722,0.3338156193486132,0.5826237161433309,0.16466978930781528,0.2159412877387978
158.76713180541992,0.8689166244529688,0.6062819976803886,0.37661838990735136,0.606981958517519,0.19042587268619943,0.24982077101485176
158.77706933021545,0.941331400993746,0.6518358710842735,0.4207653198796102,0.630051098032575,0.2124003581110857,0.28125338489051194
158.78922390937805,1.022324026156282,0.688132880473039,0.4664557216017401,0.6504174666466526,0.22988092384784256,0.310324916171114
158.7972493171692,1.112067824683252,0.6965745168475914,0.5124799637697952,0.6596398871872434,0.24272060775196969,0.3372424998244418
158.80720686912537,1.2088403628457285,0.6965745168475914,0.5564235283657577,0.6596398871872434,0.24272060775196969,0.3621420743902526
158.81712293624878,1.3092681702826077,0.6965745168475914,0.5952899735220991,0.6596398871872434,0.24272060775196969,0.38512820455303926
158.82732605934143,1.4090099341114115,0.6965745168475914,0.6264852153851979,0.6596398871872434,0.24272060775196969,0.40631964129398407
158.83775234222412,1.503788411010357,0.6965745168475914,0.644177025005422,0.6596398871872434,0.24272060775196969,0.42578662040336535
158.8471462726593,1.5903960103090595,0.6965745168475914,0.644177025005422,0.6596398871872434,0.24272060775196969,0.4435260793388907
158.85708355903625,1.6671798363967,0.6735250615791628,0.644177025005422,0.6442837978814491,0.23962834489725324,0.45951761909790634
158.8670859336853,1.7338330532950743,0.6458338257948829,0.644177025005422,0.627695292645209,0.23021781731212942,0.47379501575580546
158.87714958190918,1.7906525225793548,0.6145907917676291,0.644177025005422,0.6115645764208221,0.22066227344527756,0.48648616847062065
158.88859605789185,1.837828077574544,0.5815673202252136,0.644177025005422,0.5972853319836807,0.21200303316088728,0.4977759449399424
158.89716982841492,1.8752644047676388,0.5492675473284534,0.6312930497635807,0.5916889661874878,0.20986840179339245,0.5078339332767053
158.9074466228485,1.9028884878528496,0.5204796080504657,0.6178565390693787,0.5916889661874878,0.20986840179339245,0.5168446800652807
158.91705751419067,1.9211428801107273,0.4973526609611741,0.606088807624829,0.5916889661874878,0.20986840179339245,0.5250652754765248
158.92769122123718,1.9313662601252948,0.4973526609611741,0.606088807624829,0.5916889661874878,0.20986840179339245,0.5327324212345188
158.9378228187561,1.9345683920381442,0.4973526609611741,0.606088807624829,0.5916889661874878,0.20986840179339245,0.539985476339091
158.9471435546875,1.9345885837492014,0.4973526609611741,0.606088807624829,0.5916889661874878,0.20986840179339245,0.547006886505606
158.95707488059998,1.9345885837492014,0.4973526609611741,0.606088807624829,0.6068424905518793,0.2187628453542894,0.5541542544520639
158.96711492538452,1.9345885837492014,0.4973526609611741,0.606088807624829,0.6270338654784872,0.22982581641101918,0.561818355520851
158.97707438468933,1.9345885837492014,0.5002818961138191,0.6229005284481627,0.6524749530154474,0.2427078423029405,0.5701462530780242
158.98779034614563,1.9345885837492014,0.5223493649599725,0.6427217910274478,0.683332223385993,0.2570249887438154,0.5789041249663945
158.99716472625732,1.9345683920381442,0.5466748641475693,0.6636075797210507,0.7196134983949166,0.2724008290835414,0.5875859900810804
159.00710725784302,1.9343728108615565,0.5721430404209296,0.6845517628355594,0.7610261308744675,0.28846586220167447,0.5956995370940988
159.0179741382599,1.9334427336586861,0.5987029453656831,0.7055616129914963,0.8068139725450796,0.30483949612100486,0.6029716053677505
159.02721524238586,1.931284155499057,0.6265778326448239,0.7269760159872151,0.8556854452794679,0.3211454985459268,0.6092992811735586
159.03710913658142,1.927376502206992,0.6556430504964604,0.7489530676436453,0.905961169445188,0.33705315478804515,0.6146552453596884
159.0471396446228,1.921220739843335,0.6852305113193936,0.771325889717478,0.9558506072078294,0.35228377456653887,0.6191699071038013
159.05726218223572,1.912381267130038,0.714426987988444,0.7935340933800533,1.0036842845577196,0.3666029451705858,0.6232197124272769
159.06706523895264,1.900556328857907,0.7427757096644206,0.8148429530317797,1.048034497965251,0.3798472101178842,0.6272986186101877
159.07767486572266,1.8856874008529858,0.7706488855462349,0.8348716316222032,1.087701312218242,0.3919296563829778,0.6317788431213406
159.08756184577942,1.8681053795212634,0.7987224284866706,0.8539381166244693,1.1216016234723636,0.4028043859011424,0.6367522755381494
159.09709668159485,1.8486841057708938,0.8270935801015022,0.8728498447125019,1.148747204043619,0.41244930061792867,0.6419821160780802
159.10743355751038,1.828925580718485,0.8547984637187708,0.892169712911876,1.1585918165080118,0.4208773514758391,0.6469494304084068
