time,grf
118.59759712219238,247.98968505859375
118.60714650154114,201.79421997070312
118.6171989440918,154.43458557128906
118.62713813781738,138.2985382080078
118.63712239265442,116.42019653320312
118.64723467826843,113.64617156982422
118.6573007106781,110.51339721679688
118.66755366325378,36.63166046142578
118.67773771286011,10.185073852539062
118.6870801448822,8.611239433288574
118.69712257385254,7.428199768066406
118.70707178115845,6.616598606109619
118.71719408035278,6.42706298828125
118.72714900970459,6.569504737854004
118.73723697662354,6.5288920402526855
118.74768304824829,6.48275899887085
118.75731039047241,6.497496604919434
118.76722884178162,6.384337902069092
118.77715110778809,6.382628917694092
118.78713154792786,6.448387145996094
118.7975664138794,6.48987340927124
118.8071174621582,6.531983852386475
118.81709265708923,6.575831890106201
118.82711338996887,6.559769630432129
118.83730721473694,6.577061176300049
118.84725880622864,6.613122940063477
118.85711812973022,6.650941848754883
118.86747169494629,6.680839538574219
118.8774049282074,6.70535135269165
118.8871488571167,6.729440212249756
118.89722990989685,6.757072448730469
118.90712070465088,6.786874294281006
118.91709661483765,6.824145793914795
118.92734456062317,6.866179466247559
118.93730688095093,6.891382217407227
118.94729018211365,6.909336566925049
118.95722079277039,6.9062066078186035
118.96709203720093,6.898199081420898
118.97730684280396,6.895251750946045
118.98723125457764,6.918428897857666
118.997141122818,6.9307756423950195
119.00717377662659,6.931687831878662
119.01727676391602,6.938754081726074
119.02725553512573,6.968162536621094
119.03718662261963,7.015457630157471
119.04759573936462,7.06984806060791
119.05714225769043,7.109173774719238
119.06705832481384,7.233431816101074
119.07713460922241,7.297125339508057
119.08714890480042,7.430100917816162
119.09720182418823,7.4113593101501465
119.10728931427002,7.251702785491943
119.11861729621887,7.422871112823486
119.12747716903687,8.335744857788086
119.13718962669373,12.048255920410156
119.14726305007935,4.409235000610352
119.15702271461487,1.2349241971969604
119.16716647148132,1.0116790533065796
119.17711186408997,-0.11890020221471786
119.18717813491821,-0.22123847901821136
119.19782853126526,-9.518928527832031
119.20723247528076,-10.138094902038574
119.21833539009094,-8.903315544128418
119.22714805603027,2.865971088409424
119.23858213424683,0.8501210808753967
119.24752306938171,12.917848587036133
119.25713682174683,58.90814208984375
119.26722717285156,40.74238586425781
119.2771954536438,52.76572799682617
119.28709697723389,130.0621337890625
119.2971556186676,96.85368347167969
119.3072099685669,97.09900665283203
119.31725406646729,202.5721435546875
119.3275957107544,309.76434326171875
119.33711409568787,302.63604736328125
119.34771656990051,310.319091796875
119.35709571838379,399.4817199707031
119.36716055870056,523.3092651367188
119.37711501121521,593.388427734375
119.3871099948883,616.4727172851562
119.39742660522461,620.017822265625
119.40713047981262,630.3829956054688
119.41745328903198,626.7021484375
119.42763352394104,624.41015625
119.43708872795105,650.8126831054688
119.44715070724487,657.7295532226562
119.4571521282196,654.142578125
119.46718454360962,652.7403564453125
119.47703766822815,657.5665893554688
119.48706531524658,662.468017578125
119.49939227104187,666.2357788085938
119.50721168518066,668.0429077148438
119.51705384254456,671.06005859375
119.52749252319336,674.426513671875
119.53715968132019,677.32275390625
119.54790663719177,676.7022094726562
119.55722332000732,676.50634765625
119.56720089912415,681.2763671875
119.57713460922241,686.4132690429688
119.5871148109436,691.82373046875
119.5978012084961,691.7191162109375
119.60714483261108,688.1382446289062
119.61735033988953,689.1048583984375
119.62753367424011,690.9940795898438
119.63717532157898,687.1032104492188
119.64714097976685,664.9266357421875
119.65720272064209,634.91357421875
119.66715812683105,602.9298706054688
119.67716526985168,602.8648681640625
119.68718147277832,598.204345703125
119.69725513458252,558.6765747070312
119.70776724815369,522.5110473632812
119.71713519096375,378.863525390625
119.72715592384338,364.4320373535156
119.73711681365967,379.3560791015625
119.74712562561035,289.5128479003906
119.75712633132935,103.51984405517578
119.7672073841095,21.74445915222168
119.77797293663025,8.808004379272461
119.78708553314209,11.196867942810059
119.79878449440002,16.475732803344727
119.80707597732544,13.93738079071045
119.81739258766174,10.734593391418457
119.82726502418518,6.800373554229736
119.8370771408081,2.290057897567749
119.84708404541016,-3.4092214107513428
119.85730051994324,-7.74550724029541
119.86715888977051,-8.137117385864258
119.87722063064575,0.09296759217977524
119.88715672492981,33.75580978393555
119.89729332923889,101.31796264648438
119.90717792510986,192.92637634277344
119.91722202301025,338.6040344238281
119.92726731300354,425.0020446777344
119.9372010231018,491.2547302246094
119.94717073440552,568.6625366210938
119.95711851119995,611.98876953125
119.96784472465515,621.8177490234375
119.97711133956909,616.2239990234375
119.98722910881042,606.8967895507812
119.9980001449585,590.6756591796875
120.00720524787903,568.8099975585938
120.01716256141663,554.8756103515625
120.02708172798157,541.8065185546875
120.03714370727539,533.3014526367188
120.04752111434937,529.0269165039062
120.05738854408264,527.09521484375
120.06708860397339,526.1630859375
120.0786280632019,525.3126220703125
120.0871012210846,524.4307861328125
120.09772610664368,523.8072509765625
120.10730361938477,523.2813110351562
120.11709928512573,522.7794799804688
120.12705826759338,522.2822875976562
120.13726449012756,521.6891479492188
120.14781212806702,521.067138671875
120.15732455253601,520.5494995117188
120.16720271110535,519.9871826171875
120.17718195915222,519.510986328125
120.18776774406433,519.0858764648438
120.19732213020325,518.7913818359375
120.20716118812561,519.0260009765625
120.21713209152222,519.7059326171875
120.22718596458435,520.5137939453125
120.23707938194275,521.8115234375
120.24723601341248,523.5568237304688
120.25706076622009,525.8483276367188
120.26718425750732,528.8964233398438
120.27706623077393,533.0900268554688
120.28740739822388,538.6572265625
120.29801774024963,545.4996948242188
120.3070695400238,552.232666015625
120.31707310676575,557.9105224609375
120.32719564437866,560.7145385742188
120.33710646629333,560.0662841796875
120.34760665893555,559.4667358398438
120.35706996917725,559.39794921875
120.36723303794861,559.1426391601562
120.37722444534302,558.4801025390625
120.38714098930359,557.5134887695312
120.39722871780396,556.7489624023438
120.40732288360596,556.3987426757812
120.41719341278076,556.3594360351562
120.4271719455719,556.4952392578125
120.43795251846313,556.6542358398438
120.44747996330261,556.8923950195312
120.45714807510376,557.260498046875
120.4670660495758,557.7935180664062
120.47731804847717,558.4698486328125
120.4871187210083,559.1705322265625
120.49738764762878,559.6200561523438
120.50712561607361,559.8289794921875
120.5172119140625,559.8479614257812
120.52714848518372,559.8517456054688
120.53720688819885,560.0048217773438
120.54720139503479,560.390380859375
120.55708837509155,560.9800415039062
120.56720352172852,561.7819213867188
120.57713770866394,562.7066650390625
120.58711838722229,563.717041015625
120.59782457351685,564.792236328125
120.60721492767334,565.8733520507812
120.61713457107544,566.9201049804688
120.62738275527954,567.917724609375
120.63713192939758,568.8653564453125
120.64713191986084,569.8072509765625
120.65809559822083,570.8463745117188
120.66708540916443,572.1964111328125
120.67715620994568,574.0792236328125
120.6871120929718,576.8187866210938
120.69737410545349,580.5493774414062
120.70714330673218,585.1329345703125
120.71730637550354,590.140380859375
120.72711038589478,594.6544189453125
120.73722195625305,598.2506103515625
120.74753379821777,600.8040161132812
120.75726795196533,602.5949096679688
120.767085313797,603.7652587890625
120.77717733383179,604.6190795898438
120.78726267814636,605.067138671875
120.79710173606873,604.8114013671875
120.80732941627502,603.654052734375
120.81715965270996,601.8172607421875
120.82705450057983,599.5779418945312
120.83729910850525,596.970947265625
120.8473162651062,593.9113159179688
120.85707759857178,591.5558471679688
120.86713552474976,591.057861328125
120.87718796730042,591.444580078125
120.88714981079102,589.1306762695312
120.89745569229126,589.205810546875
120.90711688995361,591.7913208007812
120.91721248626709,594.272705078125
120.92800641059875,594.70849609375
120.93708205223083,593.224365234375
120.94742608070374,591.0697021484375
120.95734333992004,590.1536254882812
120.96706199645996,593.1288452148438
120.97714877128601,597.203125
120.98714399337769,600.2030029296875
120.99735951423645,602.343017578125
121.00705552101135,603.7308349609375
121.01710605621338,604.742919921875
121.02721381187439,605.8831787109375
121.03723049163818,607.5786743164062
121.047367811203,609.95068359375
121.05708050727844,613.0703125
121.06764006614685,616.6870727539062
121.07711172103882,620.343994140625
121.08712792396545,623.3900146484375
121.09943556785583,625.1034545898438
121.10711979866028,625.97509765625
121.11722469329834,626.7283935546875
121.12749314308167,627.4917602539062
121.13716435432434,628.3548583984375
121.14783191680908,629.376220703125
121.15729260444641,630.4716796875
121.1671130657196,631.544189453125
121.17710876464844,632.4705810546875
121.18713212013245,633.1961669921875
121.1972668170929,633.7822875976562
121.20712685585022,634.1554565429688
121.21729159355164,634.1616821289062
121.22770237922668,633.5344848632812
121.2370855808258,631.8411254882812
121.24707102775574,628.8331909179688
121.25719928741455,624.4452514648438
121.26715660095215,618.8463134765625
121.27709102630615,612.2949829101562
121.2885582447052,605.2280883789062
121.2973039150238,598.04345703125
121.30705833435059,591.0940551757812
121.31720662117004,580.4550170898438
121.32721328735352,573.2086791992188
121.33713102340698,568.3655395507812
121.34724402427673,566.2494506835938
121.3571355342865,564.173828125
121.36709213256836,560.7733764648438
121.37711358070374,556.5140991210938
121.38740754127502,551.6624145507812
121.3984067440033,546.9766235351562
121.40718245506287,544.05810546875
121.41709876060486,543.80078125
121.42726612091064,549.2717895507812
121.43722796440125,558.244384765625
121.44726753234863,568.3004150390625
121.45708441734314,576.6672973632812
121.4672372341156,584.4835205078125
121.4770929813385,592.60205078125
121.48726677894592,599.7322998046875
121.49720931053162,604.5514526367188
121.50723791122437,606.5093994140625
121.51714873313904,606.51318359375
121.52726411819458,605.952392578125
121.53717350959778,610.8567504882812
121.54728817939758,618.6920776367188
121.55718326568604,628.198974609375
121.567223072052,633.952392578125
121.57726693153381,636.2603149414062
121.58730602264404,635.2272338867188
121.59765982627869,597.7138671875
121.60784530639648,626.6815795898438
121.61750173568726,637.6133422851562
121.62714433670044,633.08251953125
121.63717246055603,611.7557373046875
121.64792156219482,512.5004272460938
121.65712594985962,434.6816101074219
121.66733980178833,437.8477783203125
121.67711019515991,493.1651611328125
121.68710803985596,277.49505615234375
121.69720554351807,188.99220275878906
121.707111120224,103.79812622070312
121.71709704399109,55.12040328979492
121.72714924812317,52.263004302978516
121.73710441589355,58.13677978515625
121.74728512763977,66.35631561279297
121.75734066963196,48.60460662841797
121.76706719398499,9.4740629196167
121.77720332145691,30.33616065979004
121.78750252723694,41.38272476196289
121.7970929145813,69.25035858154297
121.80721592903137,126.34182739257812
121.81708884239197,122.83975219726562
121.8270366191864,112.60545349121094
121.83725619316101,105.73536682128906
121.85001611709595,84.7879409790039
121.85710573196411,78.52327728271484
121.86719918251038,74.26766967773438
121.87711071968079,72.84912109375
121.88767981529236,71.322265625
121.89727973937988,69.32416534423828
121.90718102455139,67.18170166015625
121.91715621948242,65.53031158447266
121.92712831497192,64.66353607177734
121.93725371360779,64.71318817138672
121.94811272621155,65.5018539428711
121.95717072486877,66.82467651367188
121.96705627441406,68.46067810058594
121.97851371765137,69.93435668945312
121.98711061477661,70.7212142944336
121.99721026420593,69.48886108398438
122.00708532333374,67.04357147216797
122.01715803146362,63.407752990722656
122.02714943885803,55.69025802612305
122.0372052192688,45.67129135131836
122.04720044136047,38.39284133911133
122.05734276771545,35.849342346191406
122.06718873977661,37.319984436035156
122.07734274864197,40.530635833740234
122.08710241317749,38.612937927246094
122.09744453430176,27.229394912719727
122.10707092285156,16.959043502807617
122.1172080039978,10.378881454467773
122.12711882591248,6.437124729156494
122.13742685317993,4.307031154632568
122.14745116233826,3.36482572555542
122.15713405609131,3.0261752605438232
122.16877126693726,3.2352490425109863
122.1771776676178,3.4374582767486572
122.18713593482971,4.079417705535889
122.19713473320007,5.656765460968018
122.20716738700867,7.495830059051514
122.21718168258667,8.447799682617188
122.22711300849915,8.707202911376953
122.23991370201111,6.583042621612549
122.24716639518738,2.5649280548095703
122.25711393356323,0.6396262645721436
122.26726126670837,-0.6930948495864868
122.27761960029602,-3.5773465633392334
122.28712940216064,-5.787407875061035
122.29796004295349,-4.03405237197876
122.30713272094727,-4.0651021003723145
122.31708025932312,-1.5908278226852417
122.32705521583557,0.9392386078834534
122.33731722831726,3.0077028274536133
122.34714269638062,11.314798355102539
122.35713601112366,18.266897201538086
122.367440700531,63.584327697753906
122.37719368934631,83.78650665283203
122.38721537590027,87.28833770751953
122.39850783348083,98.4177017211914
122.40707468986511,303.0864562988281
122.41713571548462,444.457275390625
122.42793941497803,507.9718933105469
122.43715524673462,561.0235595703125
122.44726800918579,585.347412109375
122.45712399482727,582.0557861328125
122.46776056289673,576.2272338867188
122.4771876335144,592.6461791992188
122.48706078529358,610.2278442382812
122.4972140789032,608.7403564453125
122.50718474388123,611.1592407226562
122.51739358901978,619.9039306640625
122.52711391448975,608.8085327148438
122.53709101676941,596.4620361328125
122.54745531082153,575.0636596679688
122.55755591392517,571.7244262695312
122.56722664833069,568.7764892578125
122.5772967338562,573.0452270507812
122.58716773986816,598.8567504882812
122.59712982177734,625.7024536132812
122.60724234580994,637.2931518554688
122.61715459823608,637.5362548828125
122.62704586982727,630.972412109375
122.63715553283691,625.2344970703125
122.64809274673462,622.8038940429688
122.65719079971313,620.4305419921875
122.66717004776001,617.2216796875
122.67711138725281,613.6873168945312
122.68707203865051,610.5675048828125
122.69872999191284,607.8179931640625
122.7070963382721,605.8150024414062
122.7171368598938,605.2265014648438
122.727046251297,605.6786499023438
122.73706769943237,606.9127807617188
122.74851489067078,608.6531982421875
122.75712871551514,610.6503295898438
122.7672700881958,612.7523193359375
122.77711582183838,615.0279541015625
122.78709983825684,617.5274658203125
122.79730343818665,620.2969970703125
122.80712008476257,623.2056274414062
122.81705570220947,625.8701782226562
122.8273696899414,627.4602661132812
122.8371365070343,627.7018432617188
122.84864783287048,624.6243896484375
122.8571765422821,619.7933959960938
122.86715698242188,614.1848754882812
122.87716746330261,608.1617431640625
122.88888382911682,601.6458129882812
122.89744639396667,595.1923828125
122.90711712837219,589.002197265625
122.9172899723053,583.1542358398438
122.92707324028015,577.6103515625
122.93729591369629,572.4011840820312
122.94798731803894,567.2305297851562
122.95711517333984,564.0809326171875
122.96721196174622,562.5088500976562
122.97710347175598,563.6705322265625
122.98721814155579,569.0939331054688
122.99720573425293,574.65283203125
123.00715041160583,576.3042602539062
123.01716089248657,575.5842895507812
123.02708172798157,573.89794921875
123.03724479675293,572.1321411132812
123.04726052284241,570.273681640625
123.05709385871887,568.3156127929688
123.06707382202148,566.4868774414062
123.07718515396118,564.8717651367188
123.08704662322998,563.701416015625
123.09714341163635,562.6514282226562
123.10714077949524,562.0518798828125
123.11721849441528,561.9580078125
123.12732315063477,562.2785034179688
123.13709211349487,562.9226684570312
123.14743161201477,563.9041748046875
123.15725564956665,564.722412109375
123.16758799552917,565.7283325195312
123.17713904380798,567.042724609375
123.1871292591095,568.7825317382812
123.19719767570496,570.9072875976562
123.20708322525024,573.2380981445312
123.21722722053528,575.3564453125
123.2272162437439,577.0836181640625
123.23717617988586,578.3124389648438
123.24717783927917,578.9469604492188
123.25875544548035,579.1483764648438
123.2673544883728,578.546875
123.27711820602417,577.0533447265625
123.28717875480652,574.6261596679688
123.29718232154846,571.795654296875
123.30716967582703,568.9074096679688
123.31813478469849,566.140869140625
123.32715392112732,563.396484375
123.33705639839172,560.992431640625
123.3472011089325,558.8563842773438
123.35714483261108,557.1554565429688
123.36736917495728,555.8888549804688
123.37731075286865,555.0529174804688
123.38713049888611,554.5604858398438
123.39721393585205,554.3795776367188
123.40703916549683,554.486328125
123.41836285591125,554.8604736328125
123.42720603942871,555.4951171875
123.43711733818054,556.521484375
123.44732356071472,557.9610595703125
123.45729494094849,559.6212158203125
123.46712636947632,561.49365234375
123.47715759277344,563.3667602539062
123.48726558685303,565.0860595703125
123.49728059768677,566.4863891601562
123.50754928588867,567.5653686523438
123.51710271835327,568.1466674804688
123.52727794647217,568.2174682617188
123.53717613220215,567.90380859375
123.54732322692871,567.1214599609375
123.5571837425232,565.7377319335938
123.5670657157898,564.033203125
123.57713055610657,562.0109252929688
123.58711671829224,559.9229736328125
123.59911942481995,557.8589477539062
123.60708999633789,555.6782836914062
123.61722040176392,553.5819702148438
123.6271870136261,551.615234375
123.63815426826477,549.8052978515625
123.64725351333618,548.1603393554688
123.65713572502136,546.71630859375
123.6671450138092,545.5366821289062
123.67712903022766,544.6342163085938
123.68709778785706,543.9866943359375
123.69724583625793,543.5221557617188
123.70726466178894,543.1795654296875
123.71709394454956,542.9239501953125
123.72767281532288,542.760009765625
123.73717021942139,542.68017578125
123.74757432937622,542.7432861328125
123.7572374343872,542.9824829101562
123.76710772514343,543.400146484375
123.7771110534668,544.0272827148438
123.78739953041077,544.8931274414062
123.79728174209595,545.9837646484375
123.80704712867737,547.2392578125
123.8196132183075,548.6101684570312
123.82746386528015,550.0142822265625
123.83709263801575,551.4138793945312
123.8472855091095,552.7803955078125
123.85721445083618,554.1646728515625
123.86710524559021,555.6740112304688
123.87760400772095,557.548583984375
123.88712692260742,560.029541015625
123.8970537185669,563.0444946289062
123.90739059448242,566.3080444335938
123.9173219203949,569.0593872070312
123.92722964286804,571.371826171875
123.93731331825256,574.12646484375
123.9472393989563,577.4332275390625
123.95708966255188,580.925048828125
123.96713733673096,583.6734008789062
123.97731637954712,586.4133911132812
123.98715114593506,589.5632934570312
123.99725151062012,593.1458129882812
124.0073492527008,596.9668579101562
124.01709651947021,600.730224609375
124.02725887298584,603.9952392578125
124.03758120536804,606.5282592773438
124.04711127281189,608.3381958007812
124.05722236633301,609.33251953125
124.06709408760071,608.5975341796875
124.0773332118988,605.4524536132812
124.08722281455994,599.5258178710938
124.09726595878601,591.3043212890625
124.10716485977173,583.6061401367188
124.11709594726562,578.0999755859375
124.12709403038025,574.4681396484375
124.13707327842712,571.4994506835938
124.14732623100281,568.3118286132812
124.15713024139404,565.27490234375
124.16721796989441,563.0533447265625
124.17749452590942,562.1754150390625
124.18728280067444,562.3948974609375
124.1972668170929,563.3973999023438
124.20712542533875,564.9710693359375
124.21706914901733,566.7068481445312
124.22715759277344,568.39208984375
124.23735284805298,570.1143188476562
124.24710202217102,571.9265747070312
124.25722169876099,574.0902099609375
124.26761627197266,576.5100708007812
124.27719855308533,579.0203857421875
124.28704762458801,581.527587890625
124.29702591896057,584.0032348632812
124.3071026802063,586.4234619140625
124.31704759597778,588.6640625
124.32743287086487,590.6416625976562
124.33710312843323,592.375
124.34723329544067,593.8814086914062
124.3571150302887,595.152099609375
124.36751198768616,596.20654296875
124.3773729801178,597.0674438476562
124.38712906837463,597.7691040039062
124.39717626571655,598.3579711914062
124.40709853172302,598.8652954101562
124.41752624511719,599.2360229492188
124.42729592323303,599.5030517578125
124.43711757659912,599.7000732421875
124.44757843017578,599.8679809570312
124.45713591575623,600.072509765625
124.46711826324463,600.3359985351562
124.47729587554932,600.6017456054688
124.48709559440613,600.8942260742188
124.49710369110107,601.21240234375
124.5075933933258,601.5582275390625
124.51719784736633,601.9439697265625
124.52728581428528,602.416259765625
124.5372257232666,602.98291015625
124.54725360870361,603.5958251953125
124.55708932876587,604.2396240234375
124.56718826293945,604.8775634765625
124.57717156410217,605.4676513671875
124.58713483810425,606.0042724609375
124.59709358215332,606.4898071289062
124.60717153549194,606.9255981445312
124.61720585823059,607.3214111328125
124.62717366218567,607.678466796875
124.63739275932312,607.9935302734375
124.64713644981384,608.2272338867188
124.65720319747925,608.3992919921875
124.66710352897644,608.5070190429688
124.67717051506042,608.5677490234375
124.68714094161987,608.6822509765625
124.69742178916931,608.9905395507812
124.70715618133545,609.54296875
124.71722674369812,610.3618774414062
124.7273781299591,610.821533203125
124.73746848106384,590.970458984375
124.74713158607483,570.053955078125
124.75711274147034,550.7466430664062
124.76711511611938,555.9765625
124.77717018127441,561.5983276367188
124.78792071342468,556.9120483398438
124.79716563224792,529.2735595703125
124.80721855163574,482.97296142578125
124.81727313995361,436.55999755859375
124.82731032371521,388.414306640625
124.83712720870972,353.2967834472656
124.84745693206787,327.1678771972656
124.85709953308105,284.11572265625
124.86718082427979,215.32684326171875
124.87842011451721,151.5449676513672
124.88711524009705,152.2039794921875
124.89711451530457,165.4361114501953
124.90710711479187,151.2227325439453
124.91776871681213,142.18017578125
124.92719316482544,147.853515625
124.93714332580566,155.43084716796875
124.94714570045471,147.0333251953125
124.95713686943054,153.7314910888672
124.96742725372314,148.2907257080078
124.97743701934814,85.8828125
124.98719501495361,66.31311798095703
124.99917888641357,81.29621887207031
125.00720620155334,91.61521911621094
125.0170886516571,80.17426300048828
125.0276186466217,56.32195281982422
125.03711795806885,34.75973892211914
125.04706120491028,32.46551513671875
125.05708241462708,32.636817932128906
125.0677170753479,40.98276901245117
125.0772602558136,38.53773880004883
125.08722686767578,49.79320526123047
125.09722423553467,74.41928100585938
125.10715317726135,70.024169921875
125.11713409423828,64.45231628417969
125.12716794013977,51.345848083496094
125.13717246055603,34.652313232421875
125.14708089828491,23.81727409362793
125.15737771987915,-8.876230239868164
125.16712641716003,-3.851496696472168
125.17726683616638,3.9596340656280518
125.18740797042847,6.560239791870117
125.1971206665039,7.3942694664001465
125.20713543891907,7.5307207107543945
125.21716594696045,6.728470802307129
125.227121591568,5.179177284240723
125.23705244064331,3.3543989658355713
125.24999117851257,0.6669894456863403
125.2572090625763,-1.8746272325515747
125.26713991165161,-4.381093978881836
125.27739238739014,-6.610194683074951
125.28709959983826,-8.392833709716797
125.29727840423584,-9.605454444885254
125.30719184875488,-10.383951187133789
125.3173155784607,-10.740900993347168
125.32742953300476,-10.322792053222656
125.33718729019165,-9.451797485351562
125.34706091880798,-8.418794631958008
125.35733914375305,-7.575644016265869
125.36714243888855,-7.66602897644043
125.37774443626404,-8.025437355041504
125.38716173171997,-8.180936813354492
125.39718556404114,-8.111865997314453
125.40717577934265,-7.69470739364624
125.41715979576111,-7.20504093170166
125.42733383178711,-6.954893589019775
125.43716073036194,-6.750149726867676
125.44730544090271,-6.35791540145874
125.45724391937256,-5.822509288787842
125.46749472618103,-5.088418006896973
125.4771957397461,-4.383004665374756
125.48712086677551,-3.7936692237854004
125.49714469909668,-3.4607601165771484
125.50708532333374,-3.3495023250579834
125.51718235015869,-3.214933156967163
125.52709317207336,-2.9681460857391357
125.53743386268616,-2.606107234954834
125.54715275764465,-2.205731153488159
125.55810785293579,-1.9563615322113037
125.56715369224548,-1.9482293128967285
125.57718133926392,-2.0976898670196533
125.58714962005615,-2.288252830505371
125.59707999229431,-2.6037933826446533
125.60710453987122,-3.7242050170898438
125.61715650558472,-4.127298355102539
125.62716841697693,-6.430509567260742
125.63717603683472,-9.014937400817871
125.64714312553406,-9.704768180847168
125.65714359283447,-10.507277488708496
125.66719102859497,-11.384617805480957
125.67759704589844,-9.688504219055176
125.68740510940552,-6.097850322723389
125.69702744483948,-3.3159754276275635
125.7070689201355,-1.6268608570098877
125.71759390830994,-1.2024339437484741
125.72720861434937,-1.4958248138427734
125.73725056648254,-2.7403693199157715
125.74716067314148,2.562758207321167
125.7571427822113,4.671777725219727
125.76720952987671,0.12514092028141022
125.77726197242737,-0.08142705261707306
125.7870602607727,0.3582559823989868
125.79717898368835,3.1610708236694336
125.80732202529907,86.96407318115234
125.81726098060608,77.56612396240234
125.82721304893494,90.60498809814453
125.8371069431305,94.98234558105469
125.84705972671509,115.2412338256836
125.85717105865479,125.6709976196289
125.86725378036499,68.60649108886719
125.87739419937134,79.2542953491211
125.8870701789856,154.96820068359375
125.89766263961792,323.4471130371094
125.90715861320496,377.56304931640625
125.91749978065491,386.0122985839844
125.92728471755981,408.7807312011719
125.93706154823303,462.4994201660156
125.94710850715637,526.0758666992188
125.95737648010254,577.5894775390625
125.96717357635498,630.4306640625
125.97718453407288,642.1657104492188
125.98714351654053,635.3345336914062
125.99705219268799,634.8045654296875
126.00730586051941,610.7244262695312
126.0173351764679,603.7764282226562
126.0272650718689,602.7715454101562
126.03715920448303,612.8255615234375
126.04710912704468,609.795166015625
126.05707955360413,604.4619140625
126.06706595420837,601.1431274414062
126.07859468460083,596.9721069335938
126.08720517158508,593.2718505859375
126.09707069396973,591.480224609375
126.10725831985474,590.7703247070312
126.11714220046997,590.65966796875
126.12723326683044,591.0216674804688
126.13711404800415,591.5573120117188
126.14714884757996,593.6417236328125
126.15712571144104,596.4326171875
126.16709399223328,599.521484375
126.17760252952576,602.9598388671875
126.18711233139038,606.45166015625
126.19716811180115,610.0687866210938
126.20713901519775,613.7064208984375
126.21721243858337,616.923828125
126.22704195976257,618.4130249023438
126.23725199699402,616.5397338867188
126.24712204933167,610.775390625
126.2571313381195,607.1967163085938
126.26919341087341,609.0789794921875
126.27715969085693,611.5469970703125
126.28711104393005,613.27880859375
126.29736566543579,614.2218627929688
126.30710196495056,614.1658325195312
126.31716012954712,613.4271240234375
126.32722568511963,612.4359130859375
126.3371307849884,611.1945190429688
126.34722447395325,609.238037109375
126.357177734375,607.07763671875
126.36769652366638,603.1553955078125
126.37716174125671,596.1536254882812
126.38717412948608,588.5283203125
126.39738655090332,581.7491455078125
126.4071295261383,576.6537475585938
126.41711568832397,576.1028442382812
126.42720484733582,582.8102416992188
126.43706750869751,599.9553833007812
126.44721055030823,615.5771484375
126.45732474327087,621.3767700195312
126.46718049049377,622.0606689453125
126.47750186920166,620.5929565429688
126.48719477653503,616.9298706054688
126.49711585044861,611.5843505859375
126.5070960521698,604.1992797851562
126.51709985733032,594.9939575195312
126.5270984172821,585.0472412109375
126.53713393211365,577.6956176757812
126.54864573478699,573.8197021484375
126.55711483955383,567.2421875
126.56718730926514,558.3723754882812
126.57955241203308,550.0834350585938
126.58712720870972,543.2706298828125
126.59709000587463,538.3218383789062
126.60707712173462,535.5160522460938
126.61728620529175,534.4104614257812
126.62704825401306,534.2103271484375
126.63707327842712,534.9163208007812
126.64711260795593,536.6951904296875
126.65817856788635,539.3919677734375
126.66708087921143,542.5499267578125
126.67737293243408,545.8057861328125
126.68739414215088,548.999267578125
126.69711351394653,552.1075439453125
126.70710778236389,555.0758056640625
126.71708393096924,557.7105102539062
126.7270827293396,559.7391967773438
126.73720002174377,560.7300415039062
126.74714660644531,560.0289306640625
126.75749373435974,557.911865234375
126.7671799659729,556.322265625
126.7791121006012,555.38427734375
126.78722381591797,554.7882080078125
126.79714727401733,554.3760375976562
126.80708885192871,554.1864624023438
126.81712913513184,554.1995849609375
126.82712769508362,554.1370849609375
126.83712887763977,553.779052734375
126.84714245796204,553.0750122070312
126.8587486743927,552.3135375976562
126.86718034744263,551.7070922851562
126.87778973579407,551.4447631835938
126.88725280761719,551.541748046875
126.8974552154541,551.8128662109375
126.90713286399841,552.0836181640625
126.91731929779053,552.4530639648438
126.9271011352539,553.3037109375
126.93709516525269,554.0856323242188
126.94708275794983,554.630859375
126.95720791816711,555.0859985351562
126.9673364162445,555.680908203125
126.97745752334595,556.3695068359375
126.98706603050232,557.0576782226562
126.99711298942566,557.642333984375
127.0073721408844,557.9862670898438
127.01714420318604,557.9885864257812
127.0271110534668,557.6900634765625
127.03708910942078,557.11376953125
127.04712438583374,556.3544921875
127.05764317512512,555.4486083984375
127.06880569458008,554.2667846679688
127.0772385597229,552.7704467773438
127.08709621429443,551.0582885742188
127.09708952903748,549.2329711914062
127.10704374313354,547.4854736328125
127.11722254753113,545.8072509765625
127.12707924842834,544.2916259765625
127.1370952129364,542.8961791992188
127.14706873893738,541.5347900390625
127.15727305412292,540.2687377929688
127.16835403442383,539.1922607421875
127.17730474472046,538.3150634765625
127.18711042404175,537.65966796875
127.19734072685242,537.1549682617188
127.20711541175842,536.6793212890625
127.21707963943481,536.1339721679688
127.2273097038269,535.2904663085938
127.23707056045532,533.8789672851562
127.24869513511658,531.626220703125
127.25896072387695,529.7251586914062
127.26727676391602,528.7259521484375
127.27705407142639,528.7000732421875
127.28720712661743,529.4331665039062
127.29714941978455,530.5062866210938
127.30721116065979,531.66650390625
127.31708407402039,532.9369506835938
127.32715272903442,533.9631958007812
127.33729553222656,534.4078369140625
127.34743332862854,534.1749877929688
127.3571789264679,533.5953979492188
127.36718273162842,533.1068725585938
127.37714457511902,533.324462890625
