time,v1,v2,v3,v4,v5,v6
174.84706926345825,0.6779999732971191,0.6240000128746033,0.7480000257492065,0.7960000038146973,0.878000020980835,0.7360000014305115
174.85727405548096,0.6800000071525574,0.6240000128746033,0.7519999742507935,0.8040000200271606,0.9020000100135804,0.7260000109672546
174.86714053153992,0.6779999732971191,0.6240000128746033,0.7540000081062317,0.8119999766349792,0.9200000166893004,0.7179999947547913
174.87712836265564,0.6779999732971191,0.6259999871253967,0.7559999823570251,0.8199999928474426,0.9340000152587892,0.7120000123977661
174.88738703727722,0.6779999732971191,0.6299999952316284,0.7599999904632568,0.8320000171661377,0.9559999704360962,0.7020000219345093
174.89702200889587,0.6759999990463257,0.6320000290870667,0.7620000243186951,0.8479999899864197,0.972000002861023,0.6959999799728394
174.90702605247498,0.6740000247955322,0.6320000290870667,0.7620000243186951,0.8579999804496765,0.977999985218048,0.6859999895095825
174.91719269752502,0.671999990940094,0.6320000290870667,0.7620000243186951,0.8759999871253967,0.9860000014305116,0.6819999814033508
174.92700791358948,0.6679999828338623,0.6340000033378601,0.7599999904632568,0.8880000114440918,0.9900000095367432,0.6759999990463257
174.93706059455872,0.6660000085830688,0.6359999775886536,0.7599999904632568,0.8999999761581421,0.9919999837875366,0.6679999828338623
174.94724917411804,0.6620000004768372,0.6380000114440918,0.7559999823570251,0.9100000262260436,0.9919999837875366,0.6660000085830688
174.95702290534973,0.656000018119812,0.6399999856948853,0.7519999742507935,0.9259999990463256,0.9919999837875366,0.6660000085830688
174.967031955719,0.6499999761581421,0.6420000195503235,0.7480000257492065,0.9340000152587892,0.9900000095367432,0.6660000085830688
174.97749996185303,0.6480000019073486,0.6439999938011169,0.7459999918937683,0.9419999718666076,0.9900000095367432,0.6639999747276306
174.98704051971436,0.6420000195503235,0.6499999761581421,0.7440000176429749,0.9559999704360962,0.9879999756813048,0.6639999747276306
175.0058331489563,0.6420000195503235,0.6499999761581421,0.7419999837875366,0.959999978542328,0.9860000014305116,0.6620000004768372
175.00777411460876,0.6380000114440918,0.6539999842643738,0.7419999837875366,0.9739999771118164,0.9860000014305116,0.6620000004768372
175.01709699630737,0.6359999775886536,0.656000018119812,0.7400000095367432,0.984000027179718,0.9860000014305116,0.6620000004768372
175.02739024162292,0.6359999775886536,0.6579999923706055,0.7400000095367432,0.9940000176429749,0.9860000014305116,0.6620000004768372
175.0373227596283,0.6340000033378601,0.6600000262260437,0.7379999756813049,1.003999948501587,0.9879999756813048,0.6620000004768372
175.04726338386536,0.6340000033378601,0.6620000004768372,0.7360000014305115,1.0140000581741333,0.9879999756813048,0.6620000004768372
175.057719707489,0.6340000033378601,0.6639999747276306,0.7360000014305115,1.0180000066757202,0.9879999756813048,0.6620000004768372
175.0670976638794,0.6340000033378601,0.6660000085830688,0.7360000014305115,1.02400004863739,0.9900000095367432,0.6620000004768372
175.0796082019806,0.6320000290870667,0.6679999828338623,0.7360000014305115,1.0299999713897705,0.9919999837875366,0.6620000004768372
175.08730173110962,0.6320000290870667,0.6700000166893005,0.7360000014305115,1.0360000133514404,0.9940000176429749,0.6620000004768372
175.0972216129303,0.6320000290870667,0.671999990940094,0.7360000014305115,1.0399999618530271,0.9959999918937684,0.6620000004768372
175.10713386535645,0.6320000290870667,0.671999990940094,0.7360000014305115,1.0440000295639038,0.9980000257492064,0.6620000004768372
175.1171944141388,0.6299999952316284,0.6740000247955322,0.7360000014305115,1.0460000038146973,0.9980000257492064,0.6620000004768372
175.12724208831787,0.6299999952316284,0.6759999990463257,0.7360000014305115,1.0479999780654907,1.0,0.6620000004768372
175.13727021217346,0.628000020980835,0.6779999732971191,0.7379999756813049,1.0520000457763672,1.003999948501587,0.6620000004768372
175.1475019454956,0.628000020980835,0.6779999732971191,0.7379999756813049,1.0520000457763672,1.00600004196167,0.6620000004768372
175.15711951255798,0.628000020980835,0.6800000071525574,0.7400000095367432,1.0540000200271606,1.0099999904632568,0.6620000004768372
175.1671164035797,0.628000020980835,0.6800000071525574,0.7400000095367432,1.0540000200271606,1.0119999647140503,0.6620000004768372
175.17941451072693,0.628000020980835,0.6800000071525574,0.7400000095367432,1.0540000200271606,1.0140000581741333,0.6620000004768372
175.18714952468872,0.628000020980835,0.6819999814033508,0.7400000095367432,1.0540000200271606,1.0180000066757202,0.6620000004768372
175.19741368293762,0.628000020980835,0.6819999814033508,0.7400000095367432,1.0520000457763672,1.0219999551773071,0.6620000004768372
175.2070815563202,0.628000020980835,0.6840000152587891,0.7360000014305115,1.0540000200271606,1.0219999551773071,0.6620000004768372
175.2171196937561,0.6259999871253967,0.6840000152587891,0.734000027179718,1.0540000200271606,1.02400004863739,0.6620000004768372
175.22863054275513,0.6259999871253967,0.6840000152587891,0.7319999933242798,1.0540000200271606,1.02400004863739,0.6620000004768372
175.237163066864,0.6240000128746033,0.6840000152587891,0.7279999852180481,1.055999994277954,1.02400004863739,0.6620000004768372
175.2471752166748,0.6240000128746033,0.6840000152587891,0.7239999771118164,1.055999994277954,1.02400004863739,0.6620000004768372
175.25723481178284,0.6240000128746033,0.6840000152587891,0.722000002861023,1.055999994277954,1.0260000228881836,0.6620000004768372
175.2670774459839,0.6240000128746033,0.6840000152587891,0.722000002861023,1.055999994277954,1.0260000228881836,0.6620000004768372
175.2771270275116,0.6240000128746033,0.6840000152587891,0.7239999771118164,1.0540000200271606,1.0260000228881836,0.6620000004768372
175.28738117218018,0.6240000128746033,0.6840000152587891,0.7279999852180481,1.0540000200271606,1.0260000228881836,0.6620000004768372
175.297269821167,0.6240000128746033,0.6840000152587891,0.7300000190734863,1.0520000457763672,1.027999997138977,0.6620000004768372
175.3070411682129,0.6240000128746033,0.6840000152587891,0.734000027179718,1.0520000457763672,1.0299999713897705,0.6620000004768372
175.31709814071655,0.628000020980835,0.6840000152587891,0.7400000095367432,1.0520000457763672,1.031999945640564,0.6620000004768372
175.3271291255951,0.628000020980835,0.6840000152587891,0.7419999837875366,1.0520000457763672,1.034000039100647,0.6620000004768372
175.33711767196655,0.6299999952316284,0.6859999895095825,0.7440000176429749,1.0520000457763672,1.034000039100647,0.6620000004768372
175.34761571884155,0.6340000033378601,0.6859999895095825,0.7480000257492065,1.0520000457763672,1.0360000133514404,0.6620000004768372
175.35714626312256,0.6380000114440918,0.6840000152587891,0.7519999742507935,1.0520000457763672,1.0360000133514404,0.6620000004768372
175.3671522140503,0.6399999856948853,0.6840000152587891,0.7559999823570251,1.0499999523162842,1.037999987602234,0.6620000004768372
175.37741684913635,0.6420000195503235,0.6840000152587891,0.7580000162124634,1.0460000038146973,1.0399999618530271,0.6620000004768372
175.3871190547943,0.6439999938011169,0.6819999814033508,0.7620000243186951,1.0440000295639038,1.0420000553131104,0.6600000262260437
175.397141456604,0.6480000019073486,0.6800000071525574,0.7639999985694885,1.037999987602234,1.0440000295639038,0.6620000004768372
175.40712642669678,0.6520000100135803,0.6800000071525574,0.7680000066757202,1.0299999713897705,1.0460000038146973,0.6620000004768372
175.41722083091736,0.656000018119812,0.6800000071525574,0.7699999809265137,1.02400004863739,1.0460000038146973,0.6620000004768372
175.42716526985168,0.6620000004768372,0.6779999732971191,0.7720000147819519,1.0160000324249268,1.0460000038146973,0.6639999747276306
175.43717551231384,0.6679999828338623,0.6759999990463257,0.7739999890327454,1.0080000162124634,1.0399999618530271,0.6700000166893005
175.447119474411,0.671999990940094,0.6759999990463257,0.7739999890327454,1.0,1.034000039100647,0.6759999990463257
175.45719528198242,0.6759999990463257,0.6740000247955322,0.7739999890327454,0.9860000014305116,1.0180000066757202,0.6859999895095825
175.46716237068176,0.6800000071525574,0.671999990940094,0.7720000147819519,0.9739999771118164,1.0,0.6959999799728394
175.47707772254944,0.6800000071525574,0.6700000166893005,0.7699999809265137,0.9660000205039978,0.9819999933242798,0.7059999704360962
175.48708271980286,0.6819999814033508,0.6660000085830688,0.765999972820282,0.9559999704360962,0.962000012397766,0.7200000286102295
175.4971058368683,0.6840000152587891,0.6660000085830688,0.7639999985694885,0.9480000138282776,0.9399999976158142,0.7319999933242798
175.5070517063141,0.6840000152587891,0.6660000085830688,0.7620000243186951,0.9419999718666076,0.9319999814033508,0.7360000014305115
175.51705265045166,0.6859999895095825,0.6660000085830688,0.7620000243186951,0.9380000233650208,0.9200000166893004,0.7400000095367432
175.5274200439453,0.6859999895095825,0.6660000085830688,0.7620000243186951,0.9340000152587892,0.9160000085830688,0.7419999837875366
175.53715991973877,0.6880000233650208,0.6660000085830688,0.7599999904632568,0.9319999814033508,0.9139999747276306,0.7440000176429749
175.54722213745117,0.6880000233650208,0.6660000085830688,0.7599999904632568,0.9279999732971193,0.9139999747276306,0.7459999918937683
175.55727910995483,0.6880000233650208,0.6660000085830688,0.7599999904632568,0.9259999990463256,0.9139999747276306,0.7459999918937683
175.56709671020508,0.6880000233650208,0.6660000085830688,0.7599999904632568,0.921999990940094,0.9139999747276306,0.7480000257492065
175.57708072662354,0.6880000233650208,0.6639999747276306,0.7599999904632568,0.9179999828338624,0.9120000004768372,0.7480000257492065
175.5870430469513,0.6880000233650208,0.6639999747276306,0.7580000162124634,0.9160000085830688,0.9079999923706056,0.7459999918937683
175.59704184532166,0.6880000233650208,0.6639999747276306,0.7580000162124634,0.9120000004768372,0.9039999842643738,0.7459999918937683
175.60705161094666,0.6880000233650208,0.6620000004768372,0.7559999823570251,0.9079999923706056,0.8999999761581421,0.7459999918937683
175.6178684234619,0.6880000233650208,0.6600000262260437,0.7559999823570251,0.9039999842643738,0.8960000276565552,0.7440000176429749
175.62713932991028,0.6880000233650208,0.6579999923706055,0.7559999823570251,0.8980000019073486,0.8920000195503235,0.7440000176429749
175.6370484828949,0.6880000233650208,0.656000018119812,0.7559999823570251,0.8939999938011169,0.8859999775886536,0.7440000176429749
175.64779901504517,0.6880000233650208,0.656000018119812,0.7540000081062317,0.8880000114440918,0.8820000290870667,0.7440000176429749
175.65702056884766,0.6880000233650208,0.6539999842643738,0.7540000081062317,0.8859999775886536,0.878000020980835,0.7440000176429749
175.6670196056366,0.6880000233650208,0.6499999761581421,0.7519999742507935,0.8799999952316284,0.8740000128746033,0.7440000176429749
175.67704319953918,0.6880000233650208,0.6480000019073486,0.7519999742507935,0.8740000128746033,0.8700000047683716,0.7440000176429749
175.6871039867401,0.6880000233650208,0.6460000276565552,0.75,0.8700000047683716,0.8640000224113464,0.7440000176429749
175.69714760780334,0.6880000233650208,0.6439999938011169,0.75,0.8679999709129333,0.8619999885559082,0.7459999918937683
175.70720839500427,0.6880000233650208,0.6420000195503235,0.7519999742507935,0.8659999966621399,0.8619999885559082,0.7440000176429749
175.71709752082825,0.6899999976158142,0.6420000195503235,0.7519999742507935,0.8659999966621399,0.8659999966621399,0.7419999837875366
175.72737503051758,0.6899999976158142,0.6420000195503235,0.7540000081062317,0.8659999966621399,0.8679999709129333,0.7400000095367432
175.7375602722168,0.6899999976158142,0.6420000195503235,0.7540000081062317,0.8659999966621399,0.8740000128746033,0.7379999756813049
175.74717497825623,0.6899999976158142,0.6420000195503235,0.7559999823570251,0.8640000224113464,0.8759999871253967,0.734000027179718
175.75719714164734,0.6919999718666077,0.6399999856948853,0.7580000162124634,0.8640000224113464,0.878000020980835,0.7319999933242798
175.76703000068665,0.6919999718666077,0.6399999856948853,0.7599999904632568,0.8640000224113464,0.878000020980835,0.7300000190734863
175.77708053588867,0.6919999718666077,0.6380000114440918,0.7599999904632568,0.8619999885559082,0.8820000290870667,0.7260000109672546
175.7873296737671,0.6940000057220459,0.6359999775886536,0.7620000243186951,0.8600000143051147,0.8840000033378601,0.7239999771118164
175.7974922657013,0.6940000057220459,0.6299999952316284,0.7620000243186951,0.8539999723434448,0.8799999952316284,0.7200000286102295
175.80703163146973,0.6959999799728394,0.628000020980835,0.7639999985694885,0.8500000238418579,0.8799999952316284,0.7179999947547913
175.81718039512634,0.6959999799728394,0.628000020980835,0.7639999985694885,0.8460000157356262,0.8799999952316284,0.7120000123977661
175.8279321193695,0.6959999799728394,0.628000020980835,0.7639999985694885,0.8379999995231628,0.8799999952316284,0.7080000042915344
175.83705163002014,0.6980000138282776,0.6259999871253967,0.7639999985694885,0.8259999752044678,0.878000020980835,0.7020000219345093
175.84730744361877,0.6980000138282776,0.628000020980835,0.765999972820282,0.8199999928474426,0.878000020980835,0.6959999799728394
175.85707807540894,0.6980000138282776,0.6259999871253967,0.765999972820282,0.8159999847412109,0.8799999952316284,0.6919999718666077
175.86711311340332,0.699999988079071,0.6259999871253967,0.765999972820282,0.8140000104904175,0.8820000290870667,0.6880000233650208
175.8772644996643,0.699999988079071,0.6240000128746033,0.765999972820282,0.8119999766349792,0.8899999856948853,0.6819999814033508
175.88737869262695,0.699999988079071,0.6240000128746033,0.7680000066757202,0.8119999766349792,0.8960000276565552,0.6800000071525574
175.89702606201172,0.7020000219345093,0.6259999871253967,0.7680000066757202,0.8140000104904175,0.8999999761581421,0.671999990940094
175.90707182884216,0.699999988079071,0.6240000128746033,0.7680000066757202,0.8140000104904175,0.9079999923706056,0.6679999828338623
175.9174919128418,0.6980000138282776,0.6259999871253967,0.7680000066757202,0.8140000104904175,0.9139999747276306,0.6679999828338623
175.92708611488342,0.6959999799728394,0.6240000128746033,0.7680000066757202,0.8159999847412109,0.9200000166893004,0.6679999828338623
175.937002658844,0.6959999799728394,0.6259999871253967,0.7680000066757202,0.8199999928474426,0.9300000071525574,0.6700000166893005
175.94702553749084,0.6959999799728394,0.6240000128746033,0.7680000066757202,0.8199999928474426,0.9380000233650208,0.6700000166893005
175.95716214179993,0.6940000057220459,0.6240000128746033,0.7680000066757202,0.8220000267028809,0.944000005722046,0.6779999732971191
175.9673035144806,0.6940000057220459,0.6240000128746033,0.7699999809265137,0.8220000267028809,0.9539999961853028,0.6919999718666077
175.97849583625793,0.6959999799728394,0.6240000128746033,0.7699999809265137,0.8180000185966492,0.9559999704360962,0.7020000219345093
175.9874620437622,0.6959999799728394,0.6240000128746033,0.7699999809265137,0.8040000200271606,0.9539999961853028,0.7200000286102295
175.9971878528595,0.6980000138282776,0.6240000128746033,0.7699999809265137,0.7940000295639038,0.949999988079071,0.7360000014305115
176.0071771144867,0.6980000138282776,0.6240000128746033,0.7699999809265137,0.7900000214576721,0.944000005722046,0.7480000257492065
176.01796317100525,0.699999988079071,0.6240000128746033,0.7680000066757202,0.7860000133514404,0.921999990940094,0.7599999904632568
176.02706146240234,0.699999988079071,0.6240000128746033,0.7680000066757202,0.7799999713897705,0.9020000100135804,0.7680000066757202
176.03702569007874,0.699999988079071,0.6240000128746033,0.7680000066757202,0.7760000228881836,0.8920000195503235,0.7739999890327454
176.04708623886108,0.699999988079071,0.6240000128746033,0.765999972820282,0.7720000147819519,0.8679999709129333,0.7820000052452087
176.05701422691345,0.7020000219345093,0.6240000128746033,0.765999972820282,0.7680000066757202,0.8500000238418579,0.7879999876022339
176.06722950935364,0.7020000219345093,0.6240000128746033,0.765999972820282,0.765999972820282,0.828000009059906,0.7900000214576721
176.07723832130432,0.7020000219345093,0.6240000128746033,0.7639999985694885,0.7620000243186951,0.8100000023841858,0.7919999957084656
176.08709192276,0.7039999961853027,0.6240000128746033,0.7639999985694885,0.75,0.7879999876022339,0.7919999957084656
176.0970640182495,0.7039999961853027,0.6259999871253967,0.7620000243186951,0.7400000095367432,0.777999997138977,0.7940000295639038
176.10723447799683,0.7039999961853027,0.6240000128746033,0.7620000243186951,0.7300000190734863,0.7639999985694885,0.7960000038146973
176.11708641052246,0.7059999704360962,0.6259999871253967,0.7599999904632568,0.7179999947547913,0.7459999918937683,0.7960000038146973
176.12716841697693,0.7059999704360962,0.6240000128746033,0.7580000162124634,0.7059999704360962,0.734000027179718,0.7960000038146973
176.137127161026,0.7059999704360962,0.6240000128746033,0.7559999823570251,0.699999988079071,0.722000002861023,0.7960000038146973
176.14722657203674,0.7080000042915344,0.6240000128746033,0.7559999823570251,0.6959999799728394,0.7120000123977661,0.7960000038146973
176.15723252296448,0.7080000042915344,0.6240000128746033,0.7540000081062317,0.6940000057220459,0.7080000042915344,0.7960000038146973
176.1676824092865,0.7080000042915344,0.6259999871253967,0.7519999742507935,0.6940000057220459,0.6959999799728394,0.7940000295639038
176.17725276947021,0.7080000042915344,0.6240000128746033,0.75,0.6940000057220459,0.6880000233650208,0.7940000295639038
176.18709111213684,0.7080000042915344,0.6240000128746033,0.7480000257492065,0.6940000057220459,0.6840000152587891,0.7940000295639038
176.19734597206116,0.7099999785423279,0.6240000128746033,0.7440000176429749,0.6959999799728394,0.6800000071525574,0.7940000295639038
176.20708394050598,0.7099999785423279,0.6240000128746033,0.7440000176429749,0.6940000057220459,0.6779999732971191,0.7940000295639038
176.2171323299408,0.7099999785423279,0.6240000128746033,0.7419999837875366,0.6940000057220459,0.6759999990463257,0.7940000295639038
176.2271113395691,0.7099999785423279,0.6240000128746033,0.7419999837875366,0.6940000057220459,0.671999990940094,0.7940000295639038
176.23708081245422,0.7099999785423279,0.6240000128746033,0.7419999837875366,0.6940000057220459,0.671999990940094,0.7940000295639038
176.24706721305847,0.7099999785423279,0.6240000128746033,0.7419999837875366,0.6940000057220459,0.671999990940094,0.7940000295639038
176.2571473121643,0.7099999785423279,0.6240000128746033,0.7419999837875366,0.6940000057220459,0.6740000247955322,0.7919999957084656
176.26701402664185,0.7099999785423279,0.6240000128746033,0.7419999837875366,0.6940000057220459,0.6759999990463257,0.7919999957084656
176.2770311832428,0.7099999785423279,0.6240000128746033,0.7419999837875366,0.6940000057220459,0.6779999732971191,0.7919999957084656
176.28762674331665,0.7099999785423279,0.6240000128746033,0.7440000176429749,0.6919999718666077,0.6840000152587891,0.7919999957084656
176.297048330307,0.7099999785423279,0.6240000128746033,0.7480000257492065,0.6940000057220459,0.6959999799728394,0.7919999957084656
176.3070695400238,0.7099999785423279,0.6240000128746033,0.75,0.6919999718666077,0.699999988079071,0.7919999957084656
176.31714963912964,0.7099999785423279,0.6240000128746033,0.7519999742507935,0.6940000057220459,0.7080000042915344,0.7919999957084656
176.32706212997437,0.7099999785423279,0.6240000128746033,0.7519999742507935,0.6940000057220459,0.7120000123977661,0.7940000295639038
176.3370532989502,0.7099999785423279,0.6240000128746033,0.7540000081062317,0.6940000057220459,0.7160000205039978,0.7940000295639038
176.34772419929504,0.7099999785423279,0.6240000128746033,0.7540000081062317,0.6959999799728394,0.7260000109672546,0.7940000295639038
176.35713648796082,0.7099999785423279,0.6259999871253967,0.7540000081062317,0.6959999799728394,0.7319999933242798,0.7960000038146973
176.3670551776886,0.7099999785423279,0.6240000128746033,0.7559999823570251,0.6959999799728394,0.7319999933242798,0.7960000038146973
176.37782073020935,0.7099999785423279,0.6259999871253967,0.7559999823570251,0.6959999799728394,0.7319999933242798,0.7960000038146973
176.38710927963257,0.7120000123977661,0.6240000128746033,0.7559999823570251,0.6959999799728394,0.7319999933242798,0.7960000038146973
176.39710235595703,0.7099999785423279,0.6259999871253967,0.7559999823570251,0.6959999799728394,0.7319999933242798,0.7979999780654907
176.40707874298096,0.7120000123977661,0.6240000128746033,0.7559999823570251,0.6959999799728394,0.7319999933242798,0.7979999780654907
176.41705965995789,0.7120000123977661,0.6259999871253967,0.7559999823570251,0.6959999799728394,0.7319999933242798,0.7979999780654907
176.42708897590637,0.7120000123977661,0.6240000128746033,0.7580000162124634,0.6980000138282776,0.734000027179718,0.7979999780654907
176.4373025894165,0.7120000123977661,0.6240000128746033,0.7580000162124634,0.699999988079071,0.7360000014305115,0.7979999780654907
176.44704341888428,0.7120000123977661,0.6259999871253967,0.7599999904632568,0.7059999704360962,0.7400000095367432,0.7979999780654907
176.45705723762512,0.7120000123977661,0.6259999871253967,0.7620000243186951,0.7099999785423279,0.7419999837875366,0.7979999780654907
176.46724486351013,0.7120000123977661,0.6240000128746033,0.7620000243186951,0.722000002861023,0.7480000257492065,0.7979999780654907
176.47709727287292,0.7139999866485596,0.6259999871253967,0.7639999985694885,0.7319999933242798,0.7599999904632568,0.7960000038146973
176.4870686531067,0.7139999866485596,0.6240000128746033,0.765999972820282,0.7379999756813049,0.7699999809265137,0.7960000038146973
176.49760580062866,0.7139999866485596,0.6259999871253967,0.7699999809265137,0.7459999918937683,0.7860000133514404,0.7960000038146973
176.50704884529114,0.7139999866485596,0.6240000128746033,0.7720000147819519,0.7519999742507935,0.7940000295639038,0.7960000038146973
176.51707792282104,0.7139999866485596,0.6240000128746033,0.7720000147819519,0.7580000162124634,0.8040000200271606,0.7940000295639038
176.53100275993347,0.7139999866485596,0.6259999871253967,0.7760000228881836,0.765999972820282,0.8199999928474426,0.7940000295639038
176.53706288337708,0.7139999866485596,0.6259999871253967,0.777999997138977,0.7760000228881836,0.8339999914169312,0.7940000295639038
176.5471203327179,0.7120000123977661,0.6259999871253967,0.777999997138977,0.7820000052452087,0.8420000076293945,0.7919999957084656
176.5570306777954,0.7120000123977661,0.6240000128746033,0.7799999713897705,0.7879999876022339,0.8579999804496765,0.7919999957084656
176.5671465396881,0.7120000123977661,0.6259999871253967,0.7820000052452087,0.7919999957084656,0.8659999966621399,0.7919999957084656
176.57708501815796,0.7139999866485596,0.6259999871253967,0.7820000052452087,0.7960000038146973,0.8740000128746033,0.7900000214576721
176.58704543113708,0.7139999866485596,0.6259999871253967,0.7820000052452087,0.7979999780654907,0.8799999952316284,0.7900000214576721
176.59703087806702,0.7139999866485596,0.6259999871253967,0.7839999794960022,0.800000011920929,0.8859999775886536,0.7900000214576721
176.60707235336304,0.7139999866485596,0.628000020980835,0.7839999794960022,0.8019999861717224,0.8899999856948853,0.7900000214576721
176.61700463294983,0.7139999866485596,0.628000020980835,0.7839999794960022,0.8040000200271606,0.8920000195503235,0.7879999876022339
176.6271939277649,0.7139999866485596,0.628000020980835,0.7860000133514404,0.8059999942779541,0.8939999938011169,0.7879999876022339
176.6371409893036,0.7160000205039978,0.628000020980835,0.7860000133514404,0.8080000281333923,0.8980000019073486,0.7860000133514404
176.64711451530457,0.7139999866485596,0.628000020980835,0.7860000133514404,0.8119999766349792,0.8999999761581421,0.7860000133514404
176.65725922584534,0.7160000205039978,0.628000020980835,0.7860000133514404,0.8159999847412109,0.9020000100135804,0.7860000133514404
176.6670925617218,0.7139999866485596,0.628000020980835,0.7860000133514404,0.8199999928474426,0.906000018119812,0.7839999794960022
176.67710733413696,0.7139999866485596,0.628000020980835,0.7879999876022339,0.8220000267028809,0.9100000262260436,0.7839999794960022
176.6872239112854,0.7160000205039978,0.628000020980835,0.7879999876022339,0.8240000009536743,0.9100000262260436,0.7839999794960022
176.69717931747437,0.7160000205039978,0.6299999952316284,0.7879999876022339,0.828000009059906,0.9120000004768372,0.7820000052452087
176.70710635185242,0.7160000205039978,0.6299999952316284,0.7879999876022339,0.8320000171661377,0.9139999747276306,0.7820000052452087
176.71755170822144,0.7160000205039978,0.6299999952316284,0.7879999876022339,0.8360000252723694,0.9160000085830688,0.7799999713897705
176.72712087631226,0.7160000205039978,0.6299999952316284,0.7879999876022339,0.8399999737739563,0.9179999828338624,0.7799999713897705
176.7370913028717,0.7160000205039978,0.6320000290870667,0.7900000214576721,0.8460000157356262,0.921999990940094,0.777999997138977
176.74729084968567,0.7160000205039978,0.6340000033378601,0.7900000214576721,0.8500000238418579,0.9259999990463256,0.777999997138977
176.757093667984,0.7160000205039978,0.6340000033378601,0.7900000214576721,0.8579999804496765,0.9300000071525574,0.7760000228881836
176.7671275138855,0.7160000205039978,0.6359999775886536,0.7900000214576721,0.8640000224113464,0.9359999895095824,0.7760000228881836
176.77724623680115,0.7160000205039978,0.6340000033378601,0.7900000214576721,0.8700000047683716,0.9399999976158142,0.7739999890327454
176.7871024608612,0.7160000205039978,0.6380000114440918,0.7900000214576721,0.8759999871253967,0.9459999799728394,0.7720000147819519
176.79717087745667,0.7160000205039978,0.6399999856948853,0.7900000214576721,0.8840000033378601,0.9539999961853028,0.7699999809265137
176.8072474002838,0.7160000205039978,0.6399999856948853,0.7900000214576721,0.8899999856948853,0.9539999961853028,0.7680000066757202
176.81705951690674,0.7160000205039978,0.6420000195503235,0.7919999957084656,0.8999999761581421,0.9580000042915344,0.7680000066757202
176.82706236839294,0.7160000205039978,0.6439999938011169,0.7919999957084656,0.9079999923706056,0.959999978542328,0.765999972820282
176.83842706680298,0.7160000205039978,0.6439999938011169,0.7919999957084656,0.9139999747276306,0.959999978542328,0.7639999985694885
176.84715247154236,0.7160000205039978,0.6460000276565552,0.7919999957084656,0.921999990940094,0.959999978542328,0.7599999904632568
176.85710310935974,0.7179999947547913,0.6480000019073486,0.7919999957084656,0.9279999732971193,0.9639999866485596,0.7580000162124634
176.86707139015198,0.7179999947547913,0.6480000019073486,0.7919999957084656,0.9340000152587892,0.9639999866485596,0.7559999823570251
176.87729907035828,0.7179999947547913,0.6499999761581421,0.7919999957084656,0.9380000233650208,0.9660000205039978,0.7540000081062317
176.88703298568726,0.7179999947547913,0.6520000100135803,0.7919999957084656,0.9419999718666076,0.9660000205039978,0.7519999742507935
176.8974642753601,0.7160000205039978,0.6539999842643738,0.7919999957084656,0.944000005722046,0.9660000205039978,0.75
176.90703320503235,0.7179999947547913,0.656000018119812,0.7919999957084656,0.9480000138282776,0.9660000205039978,0.7459999918937683
176.9171211719513,0.7179999947547913,0.656000018119812,0.7940000295639038,0.9520000219345092,0.9660000205039978,0.7440000176429749
176.9277539253235,0.7179999947547913,0.656000018119812,0.7940000295639038,0.9539999961853028,0.9660000205039978,0.7419999837875366
176.9370198249817,0.7179999947547913,0.6579999923706055,0.7940000295639038,0.9559999704360962,0.9679999947547911,0.7400000095367432
176.94725561141968,0.7179999947547913,0.6579999923706055,0.7940000295639038,0.959999978542328,0.9679999947547911,0.7360000014305115
176.9570541381836,0.7179999947547913,0.6579999923706055,0.7940000295639038,0.959999978542328,0.9679999947547911,0.734000027179718
176.9670445919037,0.7179999947547913,0.6600000262260437,0.7940000295639038,0.962000012397766,0.9679999947547911,0.734000027179718
176.97703981399536,0.7179999947547913,0.6600000262260437,0.7940000295639038,0.9639999866485596,0.9679999947547911,0.734000027179718
176.9870183467865,0.7179999947547913,0.6600000262260437,0.7940000295639038,0.9639999866485596,0.9679999947547911,0.7319999933242798
176.99750757217407,0.7179999947547913,0.6600000262260437,0.7940000295639038,0.9660000205039978,0.9660000205039978,0.7319999933242798
177.00712394714355,0.7200000286102295,0.6600000262260437,0.7940000295639038,0.9660000205039978,0.9639999866485596,0.7300000190734863
177.01712894439697,0.7200000286102295,0.6600000262260437,0.7940000295639038,0.9660000205039978,0.9639999866485596,0.7279999852180481
177.02738451957703,0.7200000286102295,0.6600000262260437,0.7940000295639038,0.9660000205039978,0.959999978542328,0.722000002861023
177.0370945930481,0.7200000286102295,0.6620000004768372,0.7919999957084656,0.9679999947547911,0.9580000042915344,0.7080000042915344
177.0470187664032,0.7179999947547913,0.6620000004768372,0.7919999957084656,0.9679999947547911,0.9580000042915344,0.6980000138282776
177.05750226974487,0.7179999947547913,0.6620000004768372,0.7919999957084656,0.9639999866485596,0.9559999704360962,0.6919999718666077
177.0670268535614,0.7179999947547913,0.6600000262260437,0.7900000214576721,0.959999978542328,0.949999988079071,0.6880000233650208
177.07706451416016,0.7160000205039978,0.6600000262260437,0.7900000214576721,0.9559999704360962,0.9419999718666076,0.6859999895095825
177.08716940879822,0.7179999947547913,0.6579999923706055,0.7900000214576721,0.949999988079071,0.9279999732971193,0.6840000152587891
177.09703540802002,0.7179999947547913,0.6520000100135803,0.7900000214576721,0.9399999976158142,0.9200000166893004,0.6840000152587891
177.10714268684387,0.7179999947547913,0.6480000019073486,0.7879999876022339,0.9359999895095824,0.9160000085830688,0.6840000152587891
177.11717891693115,0.7179999947547913,0.6439999938011169,0.7879999876022339,0.921999990940094,0.9100000262260436,0.6840000152587891
