159.467236042023,-810.841038809254,-765.016509546476,-754.275845765218,-780.713220494296
159.477471351624,-809.716536082901,-764.045021759466,-754.876989761711,-781.307753713677
159.487368106842,-808.750620495083,-763.239298006721,-755.558412286086,-781.931632459312
159.497214317322,-807.919433369637,-762.669178894566,-756.264664886362,-782.599939437983
159.507226228714,-807.337214614687,-762.261902373319,-757.127799895114,-783.412607968117
159.517134666443,-807.318034407589,-762.402020632726,-757.639965675246,-783.905905110387
159.527365922928,-802.271805097083,-757.61115511194,-758.140487866991,-784.365593773472
159.537134647369,-802.21213393136,-757.875847245112,-758.417400606228,-784.64586851563
159.547964572906,-802.514873011042,-758.694793604337,-759.741989072356,-785.961355547873
159.557105779648,-802.59095853459,-759.511288169938,-760.4396380013,-786.684614732573
159.567165136337,-803.416636161167,-761.075277948336,-761.116683915046,-787.374320786778
159.577211856842,-804.227867647764,-762.614976388779,-761.718086873719,-787.998141676763
159.587566137314,-804.391559500107,-763.569207609754,-762.327279523577,-788.652932932335
159.597152471542,-805.4844992942,-765.494845752568,-762.824745627199,-789.20797050078
159.607137680054,-805.624666221103,-766.629752134154,-763.225059557602,-789.684743486555
159.617190122604,-805.887925483082,-767.884767449186,-763.743430597343,-790.28006446468
159.627206325531,-805.76911811795,-768.829820431686,-764.248092329772,-790.893457171393
159.637762784958,-806.869403065533,-770.897897687364,-764.824514296105,-791.559283271614
159.647168636322,-808.711737849792,-773.201613017185,-765.434824816248,-792.244497637057
159.657148122787,-809.959437303218,-775.236709185742,-766.001928736351,-792.81160155716
159.667496442795,-811.62204233136,-777.101808816444,-766.421440313106,-793.419484432873
159.677538394928,-812.737276853034,-778.670322956688,-766.89834597785,-793.997038890653
159.687317371368,-813.795761606491,-780.108091355293,-767.207196389016,-794.413614571372
159.697208404541,-814.348418619614,-781.000752338534,-767.510232119128,-794.75010962531
159.707408905029,-814.758481235028,-781.55902761043,-767.77093356914,-795.096867869124
159.717300653458,-815.366391183778,-782.099125643353,-768.083268645287,-795.48616801106
159.727262496948,-815.853263107073,-782.728793103666,-768.143833141564,-795.599606203622
159.738845348358,-816.250423035715,-783.463945690009,-768.574134952695,-796.026359329322
159.747232198715,-816.377760484765,-783.998230461348,-769.243387891459,-796.663983215987
159.757515192032,-816.328710803471,-784.191417274742,-769.845484933256,-797.178958160806
159.767582654953,-816.988250772726,-784.884746866659,-770.429988360112,-797.572140380091
159.777166128159,-817.476789055888,-785.343076629617,-771.058516722105,-797.96800702773
159.787205457687,-817.603143841662,-785.483966181201,-771.964114171345,-798.639475652099
159.797168254852,-817.474076960311,-785.524421259073,-772.67426827707,-799.233825908491
159.807090997696,-817.445154682328,-785.661777497276,-773.415189974237,-799.740715744057
159.81732583046,-817.250640711102,-785.650815643059,-774.150270723701,-800.257049114686
159.82861161232,-816.857896334645,-785.453302926601,-774.811037077548,-800.720806455607
159.838457345963,-816.371562718806,-785.134323948552,-775.573907002678,-801.314375151168
159.847359895706,-815.866045355913,-784.816974030426,-776.353352241365,-801.822457239691
159.857250928879,-815.318169029746,-784.466176233117,-777.015734389092,-802.245946699301
159.86722278595,-814.992276928481,-784.274925428793,-777.522592634391,-802.609364838409
159.877135753632,-814.681140379433,-784.262177917196,-777.81246906793,-802.802621334415
159.887188911438,-814.457964051785,-784.184974248376,-778.063494696356,-803.092441090697
159.89725279808,-814.434262121802,-784.260155325386,-778.256087305019,-803.291337241483
159.907175064087,-814.506772579155,-784.363087034299,-778.248585975588,-803.39653003544
159.917152166367,-814.586722409266,-784.507682961621,-778.158122484124,-803.488067358019
159.930458068848,-814.870895431733,-784.685764454586,-777.946340091913,-803.581625916486
159.937345266342,-815.31391123797,-784.908848506928,-777.786214042065,-803.542391173383
159.947112083435,-815.862982678833,-785.077200375893,-777.671363018465,-803.63683937241
159.957411289215,-816.439449529044,-785.312655899557,-777.556686103674,-803.710149629674
159.967165708542,-816.850454083703,-785.575515414749,-777.424119786806,-803.754883271269
159.977120637894,-817.340155558531,-785.766861888725,-777.358948129961,-803.892303074687
159.987244844437,-817.984411119708,-786.069420847867,-777.285870354061,-803.87573635847
159.997109174728,-818.682007923629,-786.526741275035,-776.957354899386,-803.728161406983
160.007334709167,-819.258137011075,-786.886721375685,-776.635730519689,-803.543161394673
160.017604827881,-819.76115311344,-787.277600386001,-776.401307660861,-803.401481167943
160.027559757233,-820.206505965677,-787.58870991669,-776.246434061932,-803.307874227123
160.037162780762,-820.447715698782,-787.750584163818,-776.19047421621,-803.254433973406
160.048137426376,-820.764801303089,-787.988335767444,-776.059478615023,-803.126365757917
160.057271718979,-821.73768337323,-788.684869799425,-775.761546235479,-802.782865710699
160.067146062851,-822.145215040523,-788.999054408916,-775.609763493676,-802.579313658639
160.077143192291,-822.564635355948,-789.288886807071,-775.466359170313,-802.40592426404
160.087219715118,-822.91574004623,-789.569249375388,-775.327653004061,-802.22561747648
160.097123146057,-823.292209652514,-789.745280862937,-775.283241863364,-802.151664395968
160.107245206833,-823.909187273938,-790.089236691518,-775.034962096625,-801.882415802439
160.117787599564,-824.597708811251,-790.468648344291,-774.766528032951,-801.584108375243
160.127343416214,-825.296485717902,-790.832816014023,-774.501429329856,-801.289912269085
160.138004302979,-825.981182891476,-791.244050989125,-774.207903408999,-801.001147276622
160.147114276886,-826.555088588431,-791.615731753819,-773.950200397608,-800.74984030145
160.157130718231,-826.957321887884,-791.899136456677,-773.805689954505,-800.600100299878
160.167049646378,-827.329036105699,-792.202164102814,-773.617602262964,-800.428979754329
160.177375555038,-827.656410408922,-792.396003181029,-773.565919869074,-800.372174646437
160.187714338303,-828.019052015407,-792.545707524644,-773.496141935971,-800.317783874189
160.197159290314,-828.363259984793,-792.642414028259,-773.448434356363,-800.317668348033
160.207387685776,-828.594843330911,-792.726733642591,-773.417722914052,-800.310020091073
160.21715259552,-828.895510755197,-792.74279243638,-773.397372370867,-800.321481839713
160.227844715118,-829.07906593303,-792.685936579472,-773.433685243056,-800.40036701147
160.237486124039,-829.255854847435,-792.689224796318,-773.355849997026,-800.374801240371
160.247144699097,-829.363652328089,-792.70072494648,-773.300359877299,-800.33941629631
160.257181406021,-829.406731073115,-792.714788327125,-773.212854921124,-800.292120445299
160.267139434814,-829.48669610391,-792.755568601501,-773.071317548392,-800.178384372312
160.27726316452,-829.567784119716,-792.820152966991,-772.967801876577,-800.093358664592
160.288129329681,-829.607612042113,-792.866021940997,-772.878142768464,-799.999723510223
160.297522544861,-829.622887314832,-792.887403619217,-772.818743277842,-799.93600878828
160.30725646019,-829.732418770946,-792.855849866733,-772.84085516972,-799.92123989209
160.317588329315,-829.798778096318,-792.771526110131,-772.911679793131,-799.978051566641
160.327125787735,-829.940167410566,-792.684288128281,-773.000219678059,-800.042142564087
160.337206840515,-829.984747860681,-792.532518399645,-773.194736251399,-800.14580930711
160.347060680389,-830.054573250064,-792.361414523617,-773.427838464306,-800.278334158819
160.357177734375,-830.067853733192,-792.246773284714,-773.6128500742,-800.34023257845
160.367129564285,-830.19582486821,-792.094757053078,-773.851370411703,-800.45525691175
160.377210617065,-830.460416107835,-792.019710116958,-773.975671864493,-800.456041446718
160.388412714005,-830.849690074527,-791.86441654359,-774.120928686595,-800.534482696782
160.397154569626,-831.36286659761,-791.700019372305,-774.300330139582,-800.568515581158
160.407286882401,-832.055240971957,-791.533045362846,-774.467109393637,-800.623411835325
160.417139053345,-832.590643629147,-791.315711149676,-774.683063212918,-800.694851850722
160.42715215683,-833.256501615457,-791.128549087493,-774.860589340503,-800.739564150348
160.437170505524,-833.906151180185,-790.902782935592,-775.093683897834,-800.851579947416
160.447274684906,-834.280908779072,-790.601225180915,-775.306469675408,-800.941987756905
160.457184076309,-834.76536102825,-790.190762492527,-775.564000742214,-801.042508025752
160.467089176178,-834.802310490446,-789.859509161512,-775.759534172916,-801.091101103454
160.477430343628,-835.071666735481,-789.376817597081,-775.918398506838,-801.192800406427
160.487275838852,-835.332237334096,-788.884379887563,-776.0549524723,-801.22546433018
160.497928857803,-835.662976079893,-788.478964331219,-776.102639761354,-801.16726591555
160.507113218307,-835.955333267186,-788.044962421018,-776.048088542112,-801.062021406781
160.517216444016,-836.545803718567,-787.711848400629,-776.004528150887,-800.964539867477
160.527123212814,-836.978946634071,-787.335553344564,-775.936226939952,-800.849958604132
160.537116527557,-837.607959854278,-787.274049391544,-775.774232610093,-800.640585519712
160.547158718109,-837.721988881514,-786.992484362853,-775.62439247669,-800.440167950294
160.557257413864,-837.664359185026,-786.842443535704,-775.45202647787,-800.195666426097
160.56719326973,-837.531911151272,-786.747613086694,-775.341102556418,-800.010676319029
160.577573060989,-837.133911745345,-786.617485193244,-775.220592663325,-799.848039001218
160.587760686874,-836.356583178225,-786.477988944319,-775.394008344739,-799.925169514552
160.597170352936,-835.039504340915,-786.074744549701,-775.505071740417,-799.962868797391
160.607261419296,-833.603667669068,-785.504024945103,-775.978559984659,-800.125436031663
160.617212533951,-832.584287412574,-785.075801030048,-776.082833485417,-799.991587277939
160.627176523209,-832.364395030293,-784.912015418035,-775.92613574297,-799.517502536423
160.638447999954,-832.710596159765,-784.959418038984,-775.562936610364,-798.828800405689
160.647291660309,-833.373978395852,-785.349621608606,-774.629243455915,-797.58446247325
160.657184839249,-833.836426242628,-785.821116545298,-774.16378950365,-796.656869455731
160.667793035507,-833.900320477681,-786.22166800736,-773.254370118938,-795.345973423465
160.677228450775,-833.460874917268,-786.406766797917,-772.226154118648,-794.114333177705
160.68732881546,-832.889619847518,-786.487034739071,-771.001386397593,-792.993263064559
160.697258472443,-832.32564511215,-786.452399614746,-769.676222579713,-791.991626967471
160.707275152206,-832.004370034313,-786.440978187747,-767.800596599473,-790.775087908869
160.717103481293,-831.591847795222,-786.524509729646,-765.529410316245,-789.332311056904
160.727153301239,-831.23089761275,-786.704930956535,-763.51452502967,-787.735142179297
160.73776268959,-830.958246490247,-786.99294484169,-761.320871952546,-786.513025125119
160.747197389603,-830.686003725294,-787.247974914444,-758.362683177694,-784.5766445035
160.757172822952,-830.284864258696,-787.470402416025,-755.329218786018,-782.508000042309
160.767263650894,-829.845413075969,-787.616778497405,-752.187652355029,-780.475079052365
160.777527809143,-829.758346012521,-787.806952837956,-749.589010003346,-778.777073599443
160.787276506424,-829.200621986605,-787.922045505843,-747.733049741899,-777.267916333084
160.797238588333,-828.81834477753,-788.242749563727,-746.535096710504,-776.117335826049
160.807163476944,-828.569957482525,-788.649582621544,-746.21655021485,-775.610234917529
160.817132472992,-828.520127953686,-789.118740923133,-746.361866978678,-775.251506280416
160.827284812927,-828.526410260894,-789.664441247661,-747.797213104274,-775.917326878335
160.837170600891,-828.577166326199,-790.280946083504,-749.787191184996,-776.873161396107
160.847231864929,-828.712577413849,-790.973231468387,-752.426029978921,-778.401151252089
160.857122898102,-828.867287653486,-791.413067873138,-755.944360496949,-780.551547978424
160.867272377014,-829.088461150247,-792.337770672749,-758.187407751273,-782.12999940613
160.877160310745,-829.25835488354,-793.239206905026,-761.483150395516,-783.926836321706
160.88793182373,-829.477408294891,-794.161365781068,-764.534456694092,-785.494427860626
160.897135257721,-829.481852172269,-795.042802822584,-765.63180556427,-785.356697178291
160.907187223434,-829.460150304786,-795.838123861472,-768.241396131327,-786.773397740207
160.9174015522,-829.383864139743,-796.463064071601,-769.869762497168,-787.479696300078
160.927116394043,-829.580382220183,-797.060147257847,-770.763876665209,-787.780805955477
160.937165260315,-829.417461031647,-797.513225067601,-771.013287599427,-787.610115816796
160.947317123413,-828.934208163071,-797.698438175026,-770.817774541175,-787.139710083192
160.957264900208,-828.7383191192,-798.138925523224,-769.527661787119,-785.701024539283
160.967950582504,-828.68238925435,-798.593578833391,-767.826316566209,-783.746815718386
160.977301597595,-828.507516125777,-798.967482663695,-765.485422492099,-781.356246935245
160.98721075058,-828.229229583443,-799.214845384326,-763.186607147182,-779.006418528423
160.997342586517,-827.878626957239,-799.439914190219,-761.507321051596,-777.171724841801
161.007170677185,-827.658917932692,-799.694404189436,-760.000639320857,-775.394312052775
161.017251729965,-827.376430942535,-799.844425684389,-756.429260387301,-771.441320223407
161.027240991592,-827.142683757659,-800.039508077396,-753.265154662758,-767.8979325819
161.037206172943,-827.126269071088,-800.167390899548,-750.053704351229,-764.129703297461
161.048025608063,-827.068279509972,-800.336268559613,-746.692537330216,-760.312436513917
161.057227373123,-826.864579477621,-800.387242679121,-742.919778817547,-756.111735897267
161.067105293274,-826.95865159807,-800.689331489209,-739.025429711316,-752.047072036289
161.07713842392,-827.321814089771,-801.115925055743,-734.904377487494,-747.464083817305
161.087240934372,-827.711890766299,-801.57857678314,-732.944828392084,-745.058597888943
161.09715294838,-827.930402757563,-801.956782777251,-728.801402410048,-740.342132014855
161.10721206665,-828.020031030317,-802.354031807042,-724.879678876101,-735.822180942618
161.117162227631,-827.936720524362,-802.627428338957,-720.556016083445,-730.868825521389
161.127280950546,-827.976424327318,-802.805288925321,-716.370630906031,-725.985025089603
161.137801647186,-827.652969662637,-802.798063040478,-712.41697252765,-721.697536026086
161.147176504135,-827.522092353454,-802.938281713406,-708.312962155846,-716.843773953957
161.15723156929,-827.355490898996,-803.03394436144,-704.652979780145,-712.443775914503
161.167174816132,-827.061772977575,-803.007240831804,-700.812429334208,-707.819004434976
161.177221775055,-826.728581254694,-802.942270007461,-699.420345070278,-705.694225899449
161.187205791473,-826.433463796891,-802.86568696732,-696.157305396529,-701.628632221712
161.197174310684,-826.079217154255,-802.724940817458,-692.835533775817,-697.609589073871
161.207195997238,-825.793913087622,-802.701825560043,-689.619423722176,-693.699142692397
161.217297792435,-825.406937092388,-802.532176511261,-686.821016016735,-690.353634179927
161.227227449417,-825.095735150303,-802.322861480812,-683.748974581921,-686.803738695259
161.239590406418,-824.621057625981,-802.071287567881,-681.057055060044,-683.802919828243
161.247217416763,-824.127575697088,-801.809318151446,-678.073414665747,-680.700696432258
161.257197856903,-823.612420168574,-801.554010317592,-675.591279570639,-678.107192427386
161.267998218536,-823.041286043494,-801.270309164928,-672.982257481166,-675.503545164606
161.277214288712,-822.407876895982,-800.995378426024,-671.212996764715,-673.85917469503
161.287312984467,-821.690344817596,-800.633652167869,-669.536102170308,-672.455900739359
161.297162055969,-820.928748373027,-800.282773787961,-667.471149498456,-670.68660191221
161.307154893875,-820.033297605609,-799.781770962089,-665.839084525722,-669.431032565268
161.317123413086,-819.448530246516,-799.561255710286,-664.540477653872,-668.544231546377
161.327524662018,-818.741179192726,-799.031548051373,-663.490506581634,-668.019571923537
161.337458133698,-817.73344739084,-798.444313513867,-662.889008323105,-667.966396619896
161.347215414047,-816.624208657101,-797.745578475584,-662.486016370198,-668.23500919609
161.357208967209,-815.510672721514,-797.107741434136,-662.865789340962,-668.952354203718
161.367303133011,-814.238900201577,-796.353639710238,-663.219407538629,-670.010108306883
161.377874612808,-812.867751246037,-795.572795773403,-663.9948029147,-671.564264819991
161.387300014496,-811.482379528048,-794.775372430908,-664.979532572364,-673.294894498445
161.397197961807,-809.899367943292,-793.812172780347,-665.343602057103,-674.478953028316
161.407189130783,-808.343546609435,-792.879001597475,-667.199203377366,-677.052964776109
161.417146682739,-806.65386613004,-791.747115931341,-669.31987583632,-679.92965986121
161.427147388458,-805.94476094211,-791.693601593257,-672.541930112716,-683.822691672175
161.439879655838,-802.848369763363,-789.211550864292,-676.014333689672,-687.926077036452
161.44721531868,-801.733693211849,-788.411373207766,-679.738431109753,-692.254134153254
161.457166671753,-799.523565906465,-786.886369094242,-684.034039568576,-697.207622880728
161.467107772827,-797.373607134434,-785.574443455416,-688.688662099015,-701.858369068336
161.477200269699,-795.082273809165,-784.095177310828,-695.831688623779,-707.273806858742
161.488264322281,-792.706120039453,-782.582544905902,-702.879611054816,-713.353495839871
161.497132778168,-790.180990737861,-780.804031629973,-708.95087763833,-717.944357987363
161.507182598114,-787.408765833158,-779.042121529073,-709.326448564207,-717.549396074806
161.517135620117,-785.31136958578,-777.771506598239,-704.195273345529,-712.35340310845
161.527202606201,-783.480779776354,-776.482766718335,-701.514758282368,-710.280350079473
161.537737369537,-782.553767606351,-775.874043380685,-702.211189043977,-711.930256571415
161.547380447388,-780.686108879061,-774.55747965812,-702.490970644769,-713.270604610627
161.557326316833,-779.166547338237,-773.606005344247,-701.230012546922,-712.274661903076
161.567439556122,-777.690358171212,-772.74401631603,-700.077061343295,-711.292611234442
161.577140331268,-776.073631919089,-771.834107933643,-701.284100957845,-712.805385548705
161.587160825729,-774.904439028178,-771.289870511292,-702.328177374718,-714.849601332106
161.597321748734,-774.006909622589,-771.066886172272,-703.265228061517,-716.883900806211
161.607156515121,-772.477525378595,-770.338748218591,-702.970018243671,-717.711627852541
161.617606639862,-771.822278314398,-770.755102152254,-701.423986480174,-717.112281386448
161.627396821976,-771.908487231098,-771.858408405872,-699.42752328796,-715.653574802508
161.637173891068,-771.79841113775,-772.749144954378,-698.344331389405,-714.858942389387
161.647144317627,-772.144432326158,-774.037817564828,-697.337726280358,-713.933931415897
161.657471656799,-772.11513803274,-774.928655807666,-697.108838448114,-713.735661309917
161.667195320129,-772.020408217248,-775.375540040691,-697.398332415156,-714.164943446012
161.677177667618,-771.585764435841,-775.150240684966,-698.344086753986,-715.384965368278
161.687142133713,-770.977905595706,-774.86259339649,-699.316404782843,-716.67929383074
161.69708943367,-770.387382070043,-774.388562709014,-700.576906750737,-718.108892011485
161.707442522049,-770.079934971191,-774.155515742237,-701.844365935063,-719.586724569649
161.718110322952,-769.906799349763,-774.101665228885,-703.083348806721,-720.898786380421
161.727239608765,-769.875049113432,-774.216455132772,-704.47203009363,-722.325265874017
161.737190961838,-770.237799449224,-774.774490899145,-705.684011551254,-723.521102254314
161.747124433517,-770.994090906225,-775.76593235217,-706.355784662664,-724.18012974969
161.757180690765,-771.81093639631,-776.85924960865,-707.405626898631,-725.207663596327
161.76718044281,-772.205740267866,-777.509581425447,-708.421354901574,-726.169437818626
161.777144432068,-773.295953472604,-778.884626784518,-709.150691326366,-726.844925938528
161.787154436111,-774.489333802111,-780.221199989762,-709.446170743407,-727.112044264869
161.797473430634,-775.594788141135,-781.624975663731,-709.581101554872,-727.231480471292
161.807935714722,-776.384920620482,-782.739676370048,-709.569005032295,-727.226206580521
161.81768488884,-777.302052216362,-783.950731133428,-709.323712053722,-726.962011138479
161.827109575272,-777.939655105182,-784.940054194056,-709.008695721016,-726.653826780109
161.837262630463,-778.491130799367,-785.795150198575,-708.727130362652,-726.356901536953
161.84734082222,-778.848885764995,-786.422705735508,-708.469462171021,-726.106191569824
161.857196569443,-779.240140072254,-786.915452793805,-708.414427773339,-726.045366552217
161.867122650146,-779.628034674491,-787.303347396043,-708.210107578962,-725.822163775154
161.87713098526,-779.353040144814,-787.544900717573,-708.036532621937,-725.607499620617
161.887426137924,-779.079784108235,-787.446631971905,-707.786223262154,-725.315984839001
161.897275209427,-778.778695880848,-787.339215394153,-707.635753216916,-725.159627478276
161.907186746597,-778.551266338839,-787.280555141534,-707.44983931427,-724.936289986155
161.917768239975,-778.487191514654,-787.283790596983,-706.893299864098,-724.345671177346
161.927161693573,-778.692919823198,-787.481594644475,-705.90970789202,-723.398412908522
161.937436342239,-779.000644531921,-787.756278182824,-705.012604281466,-722.528226127056
161.947143554688,-779.245798018011,-788.001431668914,-703.913054572703,-721.544641384134
161.957238197327,-779.537870261074,-788.210085863212,-702.92229254909,-720.618436726845
161.96714091301,-779.698542459239,-788.451710358567,-702.016647241048,-719.841907922102
161.977748394012,-779.875869448729,-788.726342178628,-701.011202494231,-719.000916372739
161.988520383835,-780.254344224499,-789.179404693157,-700.513329372931,-718.667381464686
161.997292757034,-780.95103208436,-789.939810157541,-699.554153354924,-717.898326865828
162.007211685181,-781.59628694702,-790.618499134901,-698.674925102985,-717.228030658953
162.017401218414,-781.877186426793,-790.851948364009,-697.676795197002,-716.509161036105
162.027086496353,-781.979563903523,-790.961046582639,-696.860189101961,-715.968257226592
162.037090539932,-782.132156124475,-791.10436525812,-695.653647763456,-715.069124120445
162.047161102295,-781.926936034666,-790.990837097127,-694.546788311171,-714.240295845799
162.057211399078,-781.633444232257,-790.781154822712,-693.468031207893,-713.458349470729
162.067379236221,-781.176358567239,-790.403757498391,-692.464696528522,-712.703736404372
162.077914476395,-780.766804757916,-789.979113536019,-691.653740655766,-712.026464929706
162.087557315826,-780.314108576791,-789.542883799156,-690.573545490387,-711.245293077706
162.097215414047,-779.706394782584,-788.97643051991,-689.523083894145,-710.445499581266
162.107170581818,-778.976275516446,-788.410455565026,-688.796309034641,-709.997800815608
162.117266654968,-778.146993798596,-787.726484561547,-687.760823438537,-709.205954236422
162.127269268036,-777.5301900168,-787.366940289611,-686.812517398457,-708.538759222714
162.137217998505,-776.53800068946,-786.624009247032,-685.879392607162,-707.886675465366
162.147129297256,-775.506402065413,-785.746772056131,-685.190105045995,-707.519212627849
162.157230377197,-774.350512124526,-784.988180220241,-684.42175336213,-707.037632791486
162.168046951294,-772.930408465986,-784.014424192643,-683.845170436923,-706.810739632477
162.177531003952,-771.442789896093,-783.061573619146,-683.49461473898,-706.611055399539
162.187603235245,-769.984453375319,-782.080108930039,-683.081942073655,-706.535010890998
162.197237968445,-768.56171723251,-781.234278067881,-682.790279012267,-706.607953119473
162.207347154617,-767.202269769582,-780.379131779787,-682.644742580234,-706.77344339902
162.217192173004,-765.732509639612,-779.535002461482,-682.499440574028,-706.945146668104
162.227184057236,-764.259241601358,-778.712717847391,-682.510781108245,-707.198167778629
162.237200975418,-762.808486528448,-778.071102684039,-682.446690433392,-707.369227544753
162.247242689133,-762.094272943396,-777.747042964331,-682.301667100252,-707.431246851477
162.257594585419,-760.77918692938,-777.237471184786,-682.268275870097,-707.611400590169
162.267529964447,-759.37553987926,-776.659273234073,-682.4072098105,-707.935753922599
162.277312755585,-758.000649480171,-776.035201392443,-682.580562515849,-708.288501457253
162.28714466095,-756.605978675129,-775.325907992326,-683.015685504871,-708.805537184378
162.297151088715,-755.164416055711,-774.396695370745,-683.327197881864,-709.312522257243
162.307802677155,-753.721072838115,-773.400957398097,-684.108445473001,-710.286351926909
162.317267894745,-752.211017030582,-772.279522843293,-684.199184794272,-710.507064281013
162.327203989029,-750.774681925479,-771.244796818687,-684.504710689778,-710.952565903883
162.337230443954,-749.362068025673,-770.091769008599,-684.722793572907,-711.284732724215
162.347803115845,-748.739967351476,-769.555978247964,-684.995163906264,-711.784712343998
162.357699632645,-747.126741596336,-767.974551341558,-685.575164932985,-712.475115353734
162.3673350811,-745.686867896479,-766.297924660443,-685.640794544634,-712.888189702577
162.37718963623,-743.636990367863,-763.90152380812,-686.326726022336,-713.687994873211
162.387281179428,-741.566439160224,-761.382348296208,-687.084939986036,-714.710719322534
162.397135734558,-738.900560233093,-758.345995741344,-687.947532105699,-715.843903182463
162.407247781754,-736.024301989403,-755.06268775048,-688.502815460263,-716.672616531216
162.417154550552,-732.414070082349,-751.151135357799,-689.672513175344,-718.074905348923
162.427087783813,-729.49677579808,-747.947523234701,-691.172583103955,-719.756860627241
162.440651893616,-726.486497389932,-744.597973290988,-692.616143932539,-721.384984461929
162.44734454155,-721.637421783671,-739.483001147758,-694.229969209927,-723.151953016369
162.457687139511,-716.076176727588,-733.238612094383,-695.95212823572,-724.983170018095
162.46723151207,-710.067102833483,-726.31192087117,-697.614889037497,-726.695723916975
162.477115392685,-703.196731839402,-718.241990890146,-699.407480534566,-728.531434210496
162.487265348434,-695.068290102596,-708.741068005503,-701.169337948264,-730.280182513448
162.497300624847,-685.916528842277,-698.641859657693,-702.492496677334,-731.533731711171
162.507197141647,-676.822348093917,-686.706625860002,-702.746108579622,-731.683377057003
162.517286539078,-671.908040501143,-679.440059251481,-703.741219872453,-732.505735832289
162.527184486389,-662.192615573549,-667.283826506416,-704.765068683495,-733.331813192656
162.541149139404,-648.696457764154,-652.667665677975,-705.963961897078,-734.332863673971
162.547211170197,-637.171339241209,-638.808376979832,-706.641990034198,-734.765809526956
162.557251930237,-621.30381269225,-620.751551609,-707.209167291958,-735.232475419687
162.567273139954,-604.885937276093,-602.402193321432,-707.908387293844,-735.708417063836
162.577168941498,-596.001576142603,-591.407851427334,-708.120049866729,-735.718910431441
162.587496995926,-597.016571570524,-590.233579933507,-708.98021132048,-736.400014942691
162.597221851349,-608.54504765181,-599.472272062869,-709.837968680241,-737.100432807745
162.607216119766,-620.172053694732,-610.055615686529,-710.793434947486,-737.933009938484
162.617206096649,-632.625969842595,-620.247719634329,-711.897696727552,-738.936785237507
162.627236604691,-642.762584660019,-628.395244841385,-712.900184821133,-739.895280102832
162.63730764389,-653.426534940014,-636.988702428441,-714.082842555241,-740.945939700916
162.647451639175,-665.411526500691,-647.146298643669,-715.184203321988,-741.962111326704
162.657205581665,-678.338529923416,-658.124122744866,-715.723475509682,-742.416392839819
162.667253732681,-692.642748602256,-670.551605108318,-716.853856377663,-743.461782460823
162.677203893661,-700.575253217796,-676.917757409357,-717.984869796726,-744.520531042798
162.687194824219,-715.236716754286,-689.890114461537,-719.295036950683,-745.758221532879
162.697178602219,-729.388995761099,-703.318548079046,-720.52977826528,-746.898460890458
162.707244634628,-742.882214351943,-715.249338174915,-721.896111809656,-748.182828957111
162.717120409012,-755.583346908309,-726.505806747974,-723.30548165177,-749.573455311691
162.728162288666,-767.57368153142,-737.157873367782,-724.740899602796,-750.926910092686
162.737755060196,-778.395080083455,-746.841911172752,-725.646533682599,-751.785177878221
162.747277021408,-786.217662151228,-753.468204198388,-727.015385334513,-753.072077222676
162.757240772247,-793.184902504317,-759.259478151368,-728.390219004057,-754.412120247176
162.767235279083,-801.313285233952,-766.877295172952,-729.617978768151,-755.58286542835
162.777287483215,-809.234301296976,-773.719529155861,-730.574210440837,-756.532748304757
162.787114620209,-816.374665377057,-779.837769831046,-731.798684377812,-757.700873981915
162.797153949738,-822.274228391518,-784.888625733057,-733.022224830627,-758.880672404449
162.807657957077,-826.903854172935,-788.707270269661,-734.154988889221,-759.978955805512
162.819097518921,-830.89422770003,-791.987859348999,-735.135213537349,-760.915492512381
162.827152252197,-832.182662377025,-792.704713523531,-736.431459155327,-762.177312347177
162.838156938553,-834.400646649201,-794.574299917794,-737.696681344324,-763.39551940811
162.847287416458,-836.353528300754,-795.933084786036,-738.682072690037,-764.333917314789
162.857172489166,-837.618177007108,-796.628948494369,-739.865540919916,-765.435736386919
162.867247343063,-838.115927173323,-796.43973755602,-741.109490995138,-766.660804763183
162.877183914185,-838.188202885507,-795.888019112213,-742.393597835843,-767.872482925132
162.887173652649,-838.201350318824,-795.17927036765,-743.288705649389,-768.695389360533
162.89742732048,-838.624109515823,-794.897587707159,-744.326632002359,-769.660880013822
162.907196521759,-837.953868683622,-793.585662165315,-745.253175159533,-770.546920912117
162.917621850967,-837.49178268084,-792.844794628667,-746.007490127129,-771.28236673245
162.928699970245,-836.807230514565,-791.652563097554,-747.253465915031,-772.509902309032
162.937195539474,-836.601147779168,-790.936505464131,-747.970468150452,-773.217690723445
162.947195291519,-836.125549059587,-790.0453833852,-749.003232784147,-774.228614712183
162.957192659378,-835.086783181767,-788.620234425287,-749.941583869143,-775.154554008093
162.967252731323,-833.999492441031,-787.066797923252,-751.033533982791,-776.234093117237
162.977394104004,-832.579333127456,-785.322747389645,-752.045419212021,-777.233356549211
162.987248897552,-831.069978833125,-783.55263735277,-753.09069896526,-778.253153635543
162.997213363647,-829.489782291847,-781.763854577604,-754.093419704165,-779.240057338141
163.007341146469,-827.922584282002,-780.080681532137,-754.745710138331,-779.885761031756
163.017818212509,-826.731504325903,-778.856104827654,-755.637972241648,-780.771664941389
163.027473688126,-825.700840228455,-777.833999203112,-756.51699834116,-781.653798071008
163.037268638611,-824.599298478533,-776.772087775105,-757.373116135571,-782.525643662109
163.047179222107,-823.547400710306,-775.754484600642,-758.185166593325,-783.363106205496
