time,grf
129.61714911460876,530.6107177734375
129.62704515457153,535.4920043945312
129.63707160949707,549.1151123046875
129.64719986915588,584.1124267578125
129.65707778930664,612.957763671875
129.66707372665405,622.6126098632812
129.6771421432495,623.7137451171875
129.68713641166687,622.8934326171875
129.6978747844696,614.0289306640625
129.70708346366882,610.0675048828125
129.71715593338013,605.8048706054688
129.72713088989258,605.028564453125
129.73719882965088,600.75634765625
129.7470622062683,593.0492553710938
129.7571086883545,582.8409423828125
129.76730489730835,572.8374633789062
129.77811980247498,568.2681274414062
129.7871334552765,568.6888427734375
129.79714226722717,572.4031372070312
129.8070776462555,575.7850952148438
129.8171739578247,575.5719604492188
129.82731008529663,573.6419067382812
129.8371388912201,570.7425537109375
129.847069978714,565.800537109375
129.85710668563843,556.0890502929688
129.86720943450928,544.7959594726562
129.8772678375244,536.9326782226562
129.88716840744019,532.0961303710938
129.89709854125977,532.4187622070312
129.90711164474487,538.708740234375
129.91706132888794,553.0540771484375
129.92706680297852,570.3220825195312
129.93721199035645,580.7626953125
129.9472005367279,573.97412109375
129.95712065696716,564.074462890625
129.96856570243835,587.8621826171875
129.97724962234497,622.3424682617188
129.98712253570557,631.8338012695312
130.0021321773529,645.58154296875
130.0073220729828,657.8944091796875
130.01873683929443,648.689453125
130.02746772766113,228.06222534179688
130.0373706817627,67.21546173095703
130.0470907688141,25.250450134277344
130.057133436203,15.70706844329834
130.06737852096558,9.352752685546875
130.07715225219727,6.449097156524658
130.08845925331116,0.9524209499359131
130.09712886810303,-14.980705261230469
130.10721373558044,-26.842758178710938
130.11837196350098,-30.316652297973633
130.12704825401306,-29.57248878479004
130.13709592819214,-25.705888748168945
130.1470708847046,-21.6793155670166
130.15725088119507,-13.351616859436035
130.16730070114136,-3.3479084968566895
130.17715692520142,4.98967981338501
130.18710231781006,14.40315055847168
130.19708585739136,27.590742111206055
130.20722198486328,36.0538444519043
130.21724009513855,44.19200897216797
130.22711992263794,52.62464141845703
130.23721289634705,56.44633483886719
130.24726033210754,59.726985931396484
130.25712132453918,64.06588745117188
130.26728773117065,71.60674285888672
130.27706813812256,80.16773223876953
130.28711104393005,89.61067962646484
130.29710841178894,97.87153625488281
130.3072693347931,101.69988250732422
130.31711316108704,101.09075164794922
130.32710599899292,109.05680084228516
130.3371615409851,115.63436126708984
130.34720659255981,107.73925018310547
130.35727834701538,94.32000732421875
130.3671350479126,91.77299499511719
130.377121925354,99.50455474853516
130.3872992992401,105.72879028320312
130.39703941345215,103.40016174316406
130.4071102142334,105.74190521240234
130.41723084449768,127.67964172363281
130.42721796035767,140.84646606445312
130.43724393844604,134.9381103515625
130.44713163375854,172.4226837158203
130.45714831352234,214.73362731933594
130.46708965301514,186.62681579589844
130.47702431678772,189.1417999267578
130.4870641231537,203.45957946777344
130.49713158607483,164.5094757080078
130.50701475143433,157.93978881835938
130.51710200309753,155.56381225585938
130.5277922153473,151.42185974121094
130.5371744632721,147.73959350585938
130.5471155643463,144.6588134765625
130.55711913108826,141.76718139648438
130.56710720062256,137.9203643798828
130.57713794708252,132.6656036376953
130.5870668888092,125.36328887939453
130.5970675945282,113.56865692138672
130.60709929466248,99.09752655029297
130.61738395690918,88.27872467041016
130.62715578079224,82.36827087402344
130.63734793663025,77.51671600341797
130.6470959186554,78.86546325683594
130.65714573860168,83.44602966308594
130.6671597957611,79.52942657470703
130.6771309375763,70.71214294433594
130.6870505809784,59.482547760009766
130.69732451438904,43.781803131103516
130.70731925964355,31.34707260131836
130.71732020378113,25.240388870239258
130.72716212272644,22.552125930786133
130.7370319366455,17.152496337890625
130.74727702140808,9.487092018127441
130.75715112686157,5.672079086303711
130.76711559295654,32.967491149902344
130.77706813812256,0.4517132341861725
130.78723883628845,-2.2705578804016113
130.79727983474731,11.013505935668945
130.8071310520172,10.1480131149292
130.8171465396881,8.792767524719238
130.82710337638855,12.966631889343262
130.8370156288147,18.077064514160156
130.8470573425293,15.252848625183105
130.85716247558594,18.63943099975586
130.8670744895935,50.597537994384766
130.87723565101624,69.13414001464844
130.88722586631775,94.3082046508789
130.89711594581604,119.75235748291016
130.90710139274597,221.61949157714844
130.91705679893494,403.0767517089844
130.9270839691162,494.98138427734375
130.93706941604614,577.4559326171875
130.94711875915527,614.4218139648438
130.9570553302765,627.4515991210938
130.96715664863586,638.312744140625
130.97732543945312,641.8702392578125
130.98723244667053,643.2897338867188
130.99707555770874,644.0485229492188
131.00716137886047,644.6383056640625
131.01710319519043,645.1521606445312
131.02703881263733,645.520263671875
131.03721404075623,644.28369140625
131.0470838546753,636.2979736328125
131.0577404499054,609.3516845703125
131.06716012954712,585.4121704101562
131.07735133171082,570.2037963867188
131.08703446388245,560.5100708007812
131.09719133377075,557.4661865234375
131.10708332061768,557.7247924804688
131.1171431541443,557.7722778320312
131.127135515213,555.65625
131.13711857795715,552.0352172851562
131.14704728126526,548.1640625
131.1571328639984,545.1270751953125
131.1673126220703,543.5413208007812
131.17711806297302,543.2637939453125
131.18726325035095,544.2325439453125
131.19721031188965,545.5670776367188
131.20719170570374,545.1943969726562
131.21714997291565,543.1609497070312
131.22707533836365,540.8941650390625
131.23708939552307,540.0726928710938
131.24709677696228,540.948974609375
131.25711750984192,542.8248291015625
131.26739597320557,546.5693359375
131.27713871002197,553.0274047851562
131.28710746765137,565.0001831054688
131.29714727401733,584.478759765625
131.30715346336365,604.2451171875
131.31717944145203,615.771484375
131.3270778656006,620.1927490234375
131.3370144367218,620.7273559570312
131.34792637825012,627.0689697265625
131.35704731941223,623.9020385742188
131.36730551719666,608.9524536132812
131.3770797252655,600.1531372070312
131.38705492019653,599.875
131.39700365066528,611.55517578125
131.40742540359497,622.5369873046875
131.41708660125732,629.53662109375
131.42703938484192,628.246337890625
131.43714237213135,628.5703125
131.44703269004822,629.415283203125
131.45748329162598,628.8095092773438
131.46711540222168,624.4920654296875
131.4770622253418,618.3954467773438
131.48705530166626,616.0845336914062
131.497549533844,630.2703247070312
131.50702738761902,642.9483032226562
131.51702642440796,643.3421630859375
131.52713799476624,645.2366943359375
131.53704571723938,652.5325927734375
131.54791069030762,659.0098876953125
131.55714893341064,662.2610473632812
131.56716752052307,663.99462890625
131.5771505832672,665.4033203125
131.58701634407043,665.0178833007812
131.597026348114,663.3357543945312
131.60700583457947,660.6734008789062
131.6173219680786,657.462646484375
131.62714862823486,653.8881225585938
131.63731956481934,650.4440307617188
131.64713168144226,647.564453125
131.65706586837769,645.5257568359375
131.66711592674255,644.4801025390625
131.67704677581787,644.7592163085938
131.6872820854187,646.3331909179688
131.69709086418152,648.815673828125
131.707213640213,650.4403076171875
131.71713662147522,649.4547119140625
131.72707557678223,651.9428100585938
131.73711133003235,651.0888061523438
131.74715518951416,647.2325439453125
131.75715923309326,640.0855102539062
131.767156124115,630.2423706054688
131.77708649635315,619.2312622070312
131.78729486465454,604.8435668945312
131.7971694469452,590.080078125
131.80715227127075,582.1327514648438
131.8178243637085,581.9235229492188
131.8271107673645,583.0084228515625
131.83707785606384,582.1337890625
131.84710931777954,583.3530883789062
131.85715246200562,584.072021484375
131.86715483665466,584.2374877929688
131.8771891593933,583.8185424804688
131.88803267478943,583.3330078125
131.89708304405212,582.892822265625
131.90746593475342,584.4191284179688
131.9171724319458,593.7335815429688
131.92717242240906,598.214111328125
131.93706822395325,604.393310546875
131.9470534324646,614.7322998046875
131.9570050239563,629.5791625976562
131.96704602241516,641.2850341796875
131.97728157043457,648.630859375
131.9870913028717,654.1986083984375
131.99708318710327,660.7446899414062
132.0070779323578,667.6439819335938
132.01710772514343,670.9570922851562
132.02708458900452,671.0194091796875
132.0370807647705,668.538818359375
132.047016620636,663.0466918945312
132.0570774078369,654.7659912109375
132.06831407546997,644.13720703125
132.07703971862793,627.861328125
132.0871343612671,593.8500366210938
132.0971941947937,540.8038330078125
132.1070659160614,499.8795166015625
132.1170916557312,461.32421875
132.12704610824585,449.0757751464844
132.13701701164246,452.24560546875
132.14709210395813,497.93585205078125
132.15717911720276,532.730712890625
132.16702604293823,562.6566162109375
132.1771776676178,586.4692993164062
132.18733143806458,605.0921630859375
132.19711351394653,622.9517822265625
132.20725393295288,633.06982421875
132.21717619895935,634.6306762695312
132.22720289230347,630.3189697265625
132.23714756965637,621.6290893554688
132.24727654457092,613.5580444335938
132.25709676742554,608.67724609375
132.26745581626892,605.9667358398438
132.27792763710022,605.0126953125
132.28713297843933,601.1857299804688
132.2973370552063,603.741455078125
132.30717945098877,608.869384765625
132.31709599494934,613.9886474609375
132.3270046710968,617.7517700195312
132.3370087146759,620.47021484375
132.34746265411377,623.8224487304688
132.35716366767883,625.0974731445312
132.36711144447327,625.5413818359375
132.37707686424255,625.4458618164062
132.38771080970764,624.2597045898438
132.39724493026733,622.3858032226562
132.4070303440094,620.580078125
132.41708779335022,619.0682373046875
132.42704319953918,619.7672119140625
132.43704438209534,621.4387817382812
132.44713711738586,622.8451538085938
132.4571180343628,624.3517456054688
132.46708583831787,624.9041137695312
132.47717452049255,623.7429809570312
132.48704051971436,623.6303100585938
132.49700689315796,623.4237670898438
132.50708532333374,622.463134765625
132.5170295238495,621.9666748046875
132.5270392894745,622.96826171875
132.53813552856445,624.0808715820312
132.54705572128296,623.469482421875
132.55709600448608,619.5306396484375
132.56805992126465,613.3495483398438
132.57715964317322,609.9183349609375
132.58703517913818,612.3601684570312
132.59703612327576,614.3417358398438
132.60719990730286,614.2296752929688
132.61717915534973,613.5789184570312
132.6271848678589,613.3688354492188
132.63712644577026,613.7908935546875
132.64715719223022,613.6171875
132.65721774101257,612.8409423828125
132.66705584526062,611.52978515625
132.6770486831665,609.7705078125
132.6870470046997,608.1239624023438
132.69706439971924,607.4254150390625
132.7070996761322,607.676513671875
132.71713972091675,609.1222534179688
132.72710752487183,611.69482421875
132.7370467185974,614.8859252929688
132.7475197315216,617.3756103515625
132.75705814361572,618.5147705078125
132.76702690124512,619.2577514648438
132.77703142166138,619.7257690429688
132.7870910167694,619.5599365234375
132.79706239700317,618.863525390625
132.8071837425232,617.8190307617188
132.81713032722473,616.97900390625
132.82701659202576,617.0159912109375
132.83759427070618,618.23779296875
132.8470892906189,619.9844970703125
132.8571367263794,620.7312622070312
132.86709117889404,620.0552368164062
132.87713718414307,618.02783203125
132.88712286949158,613.361572265625
132.89718532562256,599.5675659179688
132.9071741104126,577.8663330078125
132.91760754585266,573.3590087890625
132.92734456062317,582.8627319335938
132.93709635734558,596.4434204101562
132.94714379310608,609.1714477539062
132.95723819732666,619.3839721679688
132.96713185310364,627.3777465820312
132.9771237373352,633.4938354492188
132.98723101615906,638.4130859375
132.99714350700378,642.437255859375
133.00729060173035,645.8958740234375
133.01722240447998,648.42578125
133.0271511077881,649.9317626953125
133.0370500087738,650.6083374023438
133.0471019744873,650.7097778320312
133.05717778205872,650.6627807617188
133.06717562675476,650.768310546875
133.07719206809998,650.2842407226562
133.0870931148529,648.0604858398438
133.09711527824402,643.9583740234375
133.10749077796936,639.3607788085938
133.11714673042297,636.784912109375
133.12710785865784,638.257568359375
133.13708591461182,641.01171875
133.14710783958435,640.5687255859375
133.15711879730225,637.7249145507812
133.167959690094,632.1070556640625
133.1771605014801,627.2783203125
133.18712067604065,622.6896362304688
133.19766974449158,613.9002075195312
133.2071487903595,604.2570190429688
133.21713972091675,598.399658203125
133.2272129058838,596.0667114257812
133.23701786994934,592.5054931640625
133.2470486164093,590.4873046875
133.2572238445282,590.2506713867188
133.2670361995697,590.5927734375
133.27715682983398,591.223388671875
133.28924751281738,592.0446166992188
133.2970588207245,592.8671875
133.3070604801178,593.074462890625
133.31710052490234,594.4365844726562
133.32712984085083,600.391845703125
133.3370988368988,606.3489990234375
133.34709882736206,612.9385986328125
133.35725164413452,617.0302124023438
133.36730456352234,616.6849365234375
133.37707543373108,615.2998046875
133.38792514801025,613.4939575195312
133.39705872535706,611.430419921875
133.4070110321045,608.1790771484375
133.41707587242126,602.5432739257812
133.427006483078,599.7614135742188
133.4370129108429,596.931396484375
133.44718551635742,592.8328247070312
133.45707893371582,588.1795654296875
133.4670491218567,580.3710327148438
133.47746992111206,569.2571411132812
133.4870412349701,561.353271484375
133.49724459648132,559.3161010742188
133.5071506500244,559.3550415039062
133.51706671714783,560.700927734375
133.52703332901,563.212646484375
133.53735971450806,566.0476684570312
133.54733753204346,555.6883544921875
133.55708646774292,553.5657958984375
133.56958842277527,555.9041137695312
133.5770239830017,557.4318237304688
133.5870349407196,560.5698852539062
133.5970606803894,563.6593627929688
133.60729122161865,591.986572265625
133.61718606948853,607.5939331054688
133.62710523605347,608.6724243164062
133.63759350776672,615.4365234375
133.64702939987183,618.6640625
133.65742921829224,618.7388916015625
133.66903352737427,616.9996948242188
133.67712211608887,614.752685546875
133.6870186328888,613.4332885742188
133.6970465183258,613.1685791015625
133.70706939697266,613.64013671875
133.7171881198883,613.612548828125
133.7271957397461,612.5701904296875
133.7371883392334,610.9191284179688
133.7471001148224,609.34814453125
133.75716042518616,608.189453125
133.7691023349762,606.9908447265625
133.77716040611267,604.9039916992188
133.7871699333191,600.5610961914062
133.79703330993652,597.4718017578125
133.80716013908386,595.91455078125
133.81720209121704,593.3632202148438
133.8271222114563,588.77685546875
133.837247133255,581.852783203125
133.84711933135986,574.7091674804688
133.85718369483948,569.1524047851562
133.86717581748962,562.5087890625
133.87705492973328,550.9829711914062
133.88706731796265,539.4696655273438
133.89706254005432,532.2657470703125
133.90714573860168,529.0382690429688
133.91709756851196,528.344970703125
133.9271683692932,529.9407958984375
133.93739414215088,535.7078247070312
133.94703602790833,548.9749145507812
133.95749711990356,562.7451782226562
133.96710658073425,586.009033203125
133.97715258598328,615.921142578125
133.98700666427612,630.058837890625
133.99707007408142,639.7857055664062
134.0070629119873,644.3350830078125
134.01718473434448,641.3958740234375
134.02705073356628,343.93695068359375
134.03706407546997,58.88095474243164
134.04713773727417,14.177754402160645
134.05706000328064,13.591520309448242
134.06707501411438,14.641862869262695
134.0770092010498,17.389259338378906
134.08711504936218,20.31822395324707
134.09712171554565,16.24785041809082
134.10724639892578,7.108453750610352
134.11709022521973,-3.6508045196533203
134.12711644172668,-12.145515441894531
134.1377785205841,-16.054292678833008
134.14703178405762,-11.381199836730957
134.15716361999512,-2.235081911087036
134.1671588420868,4.307530403137207
134.17705082893372,13.15352725982666
134.18713784217834,27.47992515563965
134.19712686538696,43.10685348510742
134.2070915699005,52.76774597167969
134.217187166214,59.12038040161133
134.22704672813416,63.1890869140625
134.23726654052734,68.72869110107422
134.24706649780273,76.12904357910156
134.25712132453918,87.63565063476562
134.27031421661377,97.2247314453125
134.277193069458,103.37408447265625
134.28714036941528,107.58065795898438
134.29726386070251,112.61750793457031
134.30710124969482,118.61854553222656
134.3170657157898,124.75042724609375
134.32721257209778,129.4239959716797
134.33705043792725,132.59042358398438
134.3470356464386,133.8717803955078
134.35706114768982,134.91358947753906
134.3677201271057,137.52902221679688
134.3770763874054,141.0784454345703
134.38764071464539,144.1538543701172
134.397052526474,146.94146728515625
134.40709686279297,149.52755737304688
134.41727256774902,152.2058563232422
134.42704272270203,155.11825561523438
134.43708992004395,157.379150390625
134.4470682144165,158.51914978027344
134.45708799362183,158.64488220214844
134.46708154678345,157.98341369628906
134.47706413269043,156.20596313476562
134.48720049858093,153.51681518554688
134.49715209007263,150.7790069580078
134.50726652145386,147.5920867919922
134.51713609695435,144.47450256347656
134.52706742286682,142.3822479248047
134.53702330589294,140.1120147705078
134.5471076965332,136.86712646484375
134.55735635757446,133.30227661132812
134.56837034225464,129.364501953125
134.57705402374268,124.94233703613281
134.58708834648132,120.57249450683594
134.5970299243927,116.81566619873047
134.6073353290558,112.19584655761719
134.61723852157593,108.07279205322266
134.62707257270813,103.53916931152344
134.6371088027954,98.75774383544922
134.64716482162476,94.96524810791016
134.6570315361023,90.15007019042969
134.66746830940247,79.91088104248047
134.67704057693481,69.70414733886719
134.68705344200134,53.674827575683594
134.69805264472961,28.775020599365234
134.70722436904907,23.516624450683594
134.717054605484,21.883800506591797
134.72706413269043,19.967456817626953
134.7371106147766,12.9036865234375
134.74711751937866,7.643773555755615
134.75725412368774,2.7942795753479004
134.7671012878418,14.062214851379395
134.77714824676514,53.20956802368164
134.7871789932251,29.328025817871094
134.79705834388733,16.617464065551758
134.80703473091125,7.294475555419922
134.81741166114807,8.532520294189453
134.82708191871643,9.782134056091309
134.83714818954468,7.900209903717041
134.84715056419373,10.3654203414917
134.85715985298157,11.02665901184082
134.867440700531,17.746959686279297
134.87717056274414,28.94290542602539
134.88704180717468,44.32526397705078
134.89710211753845,51.373741149902344
134.907151222229,31.40933609008789
134.91718554496765,18.17452621459961
134.92733764648438,48.54127502441406
134.93717980384827,128.54971313476562
134.94709992408752,32.034088134765625
134.95710277557373,49.81399154663086
134.96738243103027,24.807205200195312
134.9770426750183,10.840743064880371
134.9872636795044,19.541810989379883
134.99705290794373,29.2101993560791
135.00707578659058,42.49614715576172
135.0170476436615,49.77104568481445
135.02766704559326,64.36160278320312
135.0372598171234,99.26065826416016
135.04707837104797,185.42481994628906
135.05722999572754,355.9454345703125
135.0670576095581,459.1178283691406
135.0770390033722,500.2153625488281
135.0870099067688,520.3928833007812
135.09700632095337,532.582275390625
135.10704159736633,541.9136962890625
135.1171636581421,550.3818359375
135.12705612182617,558.6466674804688
135.13705778121948,566.3885498046875
135.1474277973175,579.0515747070312
135.1570520401001,604.8477172851562
135.16711115837097,636.3099365234375
135.1770420074463,649.2252197265625
135.18707060813904,650.9041137695312
135.19706010818481,649.4305419921875
135.20746397972107,645.2218627929688
135.2170557975769,636.2886962890625
135.22710990905762,619.2647094726562
135.2372841835022,593.0079345703125
135.24702072143555,565.2733764648438
135.25723505020142,546.9259033203125
135.2675495147705,537.2650146484375
135.2770848274231,535.2667846679688
135.28713011741638,535.2550659179688
135.29720520973206,535.2750854492188
135.30705785751343,536.8229370117188
135.31707572937012,539.7919921875
135.3282208442688,543.5272216796875
135.33701753616333,545.9907836914062
135.34703850746155,549.7926025390625
135.3570442199707,559.5855712890625
135.36716222763062,580.4467163085938
135.37706637382507,606.6094360351562
135.3871488571167,615.7714233398438
135.3970172405243,617.869140625
135.40704941749573,621.8359375
135.41832447052002,629.01953125
135.42717838287354,635.3487548828125
135.43707251548767,640.2655029296875
135.44706225395203,642.3367309570312
135.45708656311035,643.5501708984375
135.46707153320312,644.9808959960938
135.47704768180847,650.35205078125
135.48734521865845,659.5213012695312
135.49710273742676,637.0701293945312
135.50706672668457,595.8106689453125
135.51721930503845,562.1807250976562
135.5271954536438,547.232177734375
135.53709411621094,546.8131713867188
135.54716658592224,543.5967407226562
135.55724453926086,549.6143798828125
135.56704592704773,549.7667846679688
135.57812333106995,551.6021728515625
135.58711767196655,550.0524291992188
135.59712195396423,536.7669067382812
135.60707092285156,556.9906616210938
135.61721539497375,575.6027221679688
135.62711358070374,577.5556640625
135.63711524009705,541.531982421875
135.64719319343567,371.5078125
135.65710973739624,288.1600036621094
135.66716265678406,269.9892272949219
135.67720794677734,103.57633972167969
135.6870720386505,26.946901321411133
135.6970534324646,15.060164451599121
135.70718050003052,18.093904495239258
135.71706104278564,17.840608596801758
135.72724866867065,23.02838897705078
135.7371802330017,61.75299072265625
135.7470121383667,124.11685180664062
135.7571358680725,103.6357650756836
135.76719403266907,90.0397720336914
135.77736711502075,101.77302551269531
135.78721284866333,139.29782104492188
135.79713606834412,218.4844512939453
135.8073070049286,301.1820373535156
135.8171455860138,347.7282409667969
135.8270616531372,360.2230224609375
135.83703184127808,359.8217468261719
135.8470094203949,366.1475524902344
135.857115983963,408.6798095703125
135.86852073669434,473.2357482910156
135.87705612182617,484.8587341308594
135.88704657554626,456.9740295410156
135.89709210395813,438.88079833984375
135.90798473358154,440.6747131347656
135.91742205619812,468.0852355957031
135.9270796775818,487.3659973144531
135.93706393241882,467.12255859375
135.9470317363739,442.9120178222656
135.95709872245789,437.166748046875
135.96879196166992,436.1815490722656
135.97717785835266,407.1632080078125
135.9871790409088,367.8907775878906
135.99709510803223,337.2070007324219
136.00729513168335,339.10931396484375
136.01711344718933,323.9128723144531
136.02717185020447,313.322509765625
136.0370659828186,305.0162658691406
136.04728245735168,300.88641357421875
136.05714225769043,294.3266296386719
136.067236661911,276.2730712890625
136.07722163200378,275.4671936035156
136.08710074424744,285.3839416503906
136.09725618362427,269.9637145996094
136.10710740089417,186.08865356445312
136.11715960502625,159.1054229736328
136.12703800201416,288.7616271972656
136.13717794418335,285.8957214355469
136.14716482162476,120.04737091064453
136.15718698501587,107.87763977050781
136.16740441322327,111.91845703125
136.17712020874023,172.58897399902344
136.1871771812439,310.02191162109375
136.1971402168274,431.2744445800781
136.2071487903595,488.0986633300781
136.21715259552002,503.6553649902344
136.22709274291992,513.8901977539062
136.23709082603455,519.2650756835938
136.24766373634338,526.8124389648438
136.25711011886597,526.950439453125
136.26710867881775,523.8555908203125
136.27856302261353,500.62371826171875
136.28706049919128,528.0689697265625
136.29723191261292,469.8179931640625
136.307044506073,631.3211059570312
136.31701970100403,651.7428588867188
136.32703733444214,642.7345581054688
136.3371012210846,636.2679443359375
136.34709239006042,632.0704956054688
136.35724306106567,630.19873046875
136.36712646484375,630.225830078125
136.37714219093323,631.6913452148438
136.38707089424133,633.5808715820312
136.39704084396362,635.773681640625
136.40701413154602,640.317626953125
136.41705751419067,646.9429321289062
136.4271171092987,647.9332885742188
136.4371693134308,646.0696411132812
136.44710087776184,644.4818115234375
136.4570803642273,642.2467651367188
136.46739768981934,637.55419921875
136.4771590232849,629.7850952148438
136.48706722259521,621.5030517578125
136.49716305732727,615.0963134765625
136.5071575641632,608.6803588867188
136.51706314086914,596.8238525390625
136.52724742889404,592.9147338867188
136.53723740577698,596.5730590820312
136.54709434509277,600.3880615234375
136.5571608543396,601.6128540039062
136.56708073616028,602.768798828125
136.577232837677,603.6181640625
136.58707404136658,603.6365966796875
136.59705877304077,604.0131225585938
136.60709524154663,606.5829467773438
136.61749005317688,612.5247802734375
136.62717056274414,619.5499877929688
136.6370530128479,631.6163330078125
136.6480782032013,647.6239013671875
136.65708351135254,652.5338134765625
136.66713047027588,648.5928955078125
136.6770315170288,644.17822265625
136.68719577789307,640.6464233398438
136.69713807106018,638.527587890625
136.70710730552673,631.8056640625
136.71962642669678,623.5252685546875
136.72709965705872,610.261474609375
136.7371907234192,585.5176391601562
136.7471535205841,568.2337646484375
136.75778126716614,584.4901733398438
136.7671320438385,601.329345703125
136.7770643234253,607.2822875976562
136.7870647907257,613.4398803710938
136.79722237586975,620.9391479492188
136.80706238746643,629.260009765625
136.81873655319214,636.3038330078125
136.8270514011383,641.451416015625
136.83705854415894,645.6264038085938
136.84771943092346,650.4603271484375
136.85706090927124,654.2759399414062
136.86710858345032,653.1824340820312
136.877051115036,643.172119140625
136.88702368736267,627.789794921875
136.8970251083374,614.4013061523438
136.9077033996582,613.0499267578125
136.91708612442017,613.0516967773438
136.92712712287903,593.0584716796875
136.93714094161987,553.9146118164062
136.9471435546875,530.6707763671875
136.9570906162262,517.8779296875
136.96717739105225,511.0310363769531
136.97715020179749,509.10223388671875
136.98703169822693,510.182373046875
136.99721240997314,510.57354736328125
137.00711512565613,509.9662170410156
137.01714086532593,508.2273864746094
137.0272719860077,504.47119140625
137.0371265411377,499.4232177734375
137.04705691337585,494.1865539550781
137.05707502365112,484.9812927246094
137.0675814151764,455.772705078125
137.0770606994629,427.285888671875
137.08727073669434,428.31768798828125
137.0971655845642,448.5103759765625
137.10710763931274,475.42755126953125
137.11732125282288,495.5074462890625
137.12716627120972,513.3118896484375
137.13722157478333,524.2958984375
137.14715147018433,532.2764282226562
137.15714597702026,541.8594970703125
137.16714477539062,549.3265991210938
137.17736721038818,552.4673461914062
137.18713808059692,552.8351440429688
137.19716715812683,558.54248046875
137.20719647407532,583.81005859375
137.21719193458557,606.550537109375
137.22707104682922,616.5476684570312
137.2371952533722,629.0201416015625
137.24715518951416,642.32275390625
137.25718641281128,629.6604614257812
137.26701021194458,310.8211669921875
137.27965641021729,114.75562286376953
137.28704452514648,25.310131072998047
137.29706597328186,13.105175971984863
137.30706000328064,10.628212928771973
137.3186376094818,9.91270923614502
137.32708764076233,12.544777870178223
137.33701753616333,10.643756866455078
137.34716153144836,2.664318799972534
137.35709071159363,-1.5996800661087036
137.3670196533203,-5.053959369659424
137.37704753875732,-5.881642818450928
137.38799858093262,-0.7650936245918274
137.39716243743896,10.480586051940918
137.4071066379547,20.190933227539062
137.41746473312378,30.12339973449707
137.42709732055664,47.43186569213867
137.4370391368866,67.93367767333984
137.44704794883728,78.61820983886719
137.4570791721344,73.10496520996094
137.4670534133911,71.617431640625
137.47723007202148,76.3284912109375
137.48705434799194,82.57845306396484
137.4970190525055,91.44042205810547
137.50752472877502,101.93402099609375
137.51726293563843,109.99545288085938
137.52714920043945,116.84062194824219
137.53708457946777,123.22123718261719
137.54709458351135,129.40016174316406
137.55707502365112,134.88824462890625
137.56791257858276,138.7610321044922
137.57711267471313,141.42626953125
137.5870714187622,145.4044647216797
137.597487449646,151.7953338623047
137.60706686973572,154.34788513183594
137.61732268333435,151.05300903320312
137.6270453929901,148.5598602294922
137.6371111869812,152.39556884765625
137.64703607559204,160.91348266601562
137.6572244167328,167.356201171875
137.66705226898193,167.72097778320312
137.67701172828674,165.98019409179688
137.68714928627014,166.94078063964844
137.69705724716187,169.3341064453125
137.70702743530273,169.75210571289062
137.71710324287415,167.71365356445312
137.72700572013855,165.61630249023438
137.7370855808258,163.76133728027344
137.7487211227417,161.55274963378906
137.75704050064087,159.59457397460938
137.7670636177063,158.83175659179688
137.77705311775208,159.83425903320312
137.78745579719543,160.0271759033203
137.79706192016602,155.85293579101562
137.8071849346161,148.38320922851562
137.81716060638428,141.05303955078125
137.8270480632782,135.81442260742188
137.83700251579285,131.9615478515625
137.84733939170837,127.53385925292969
137.85708618164062,123.57645416259766
137.8671579360962,118.96449279785156
137.87722778320312,113.61673736572266
137.88709902763367,108.55939483642578
137.89752197265625,104.1640625
137.90707516670227,93.62580871582031
137.91712260246277,83.39743041992188
137.92721009254456,71.122802734375
137.9375879764557,51.832069396972656
137.94713306427002,38.58346176147461
137.9571671485901,31.05495834350586
137.96726751327515,28.605031967163086
137.97706484794617,29.310300827026367
137.98711252212524,24.54533576965332
137.99714159965515,18.862464904785156
138.00724601745605,18.064573287963867
138.01700592041016,23.931987762451172
138.0272319316864,53.521942138671875
138.03708291053772,18.872756958007812
138.04706263542175,15.543350219726562
138.0570628643036,13.307989120483398
138.06759214401245,15.146449089050293
138.0770447254181,14.681112289428711
138.08707070350647,18.303977966308594
138.09700679779053,23.134124755859375
138.1070055961609,20.772232055664062
138.11913871765137,20.277793884277344
138.12723970413208,25.893821716308594
138.13713455200195,37.64494323730469
138.1470820903778,29.860252380371094
138.15713834762573,22.57419776916504
138.16808462142944,76.91324615478516
138.17716813087463,259.8224792480469
138.1871337890625,278.8483581542969
138.19711470603943,226.5959014892578
138.20717906951904,29.97612953186035
138.21798276901245,14.613049507141113
138.22720193862915,4.162303924560547
138.23718285560608,-1.9469044208526611
138.24699902534485,-7.788366317749023
138.25720477104187,-3.5425329208374023
138.26714611053467,20.751148223876953
138.2770745754242,-1.7983847856521606
138.2870569229126,28.32112693786621
138.297048330307,95.2982406616211
138.30715370178223,165.39776611328125
138.31707668304443,175.371337890625
138.32701635360718,201.0594940185547
138.33714604377747,245.57810974121094
138.34724259376526,287.6472473144531
138.35708713531494,308.21136474609375
138.36707067489624,334.54302978515625
138.37714385986328,361.0965270996094
138.38699579238892,399.03997802734375
138.39715003967285,422.40985107421875
138.4070816040039,429.884521484375
138.41705060005188,434.5534362792969
138.42711782455444,435.9461669921875
138.4371461868286,434.9822692871094
138.4472987651825,431.33587646484375
138.45716404914856,426.13885498046875
