93.8214883804321,-810.780779668527,-818.416519405789,-634.582004437286,-678.434404479074
93.8339402675629,-810.85280417604,-817.410521316105,-650.163903620544,-683.434850723736
93.8410861492157,-810.830754045856,-816.941494832901,-662.546119756557,-685.327454407438
93.85125041008,-810.671963585107,-816.019430589156,-669.931976511145,-687.433833620841
93.8610417842865,-810.630580725353,-815.030388633707,-680.962021656686,-689.69765244416
93.8709886074066,-810.60750690519,-813.983470760848,-683.802721302992,-691.847247276559
93.880955696106,-810.573269030997,-812.875582873883,-687.915008279939,-696.054974213605
93.8913054466248,-810.183353311168,-811.987631126547,-693.911281595182,-701.955993137985
93.9012410640717,-811.05921164439,-811.715699664246,-700.328798710115,-707.933543475685
93.9115674495697,-812.147301588658,-811.736485205055,-704.626567132227,-711.772252641101
93.9212925434113,-813.200434046755,-811.61911652519,-707.989729591613,-715.024520757413
93.9321496486664,-814.388758059387,-811.615829536275,-709.972978416836,-716.736554029415
93.9419131278992,-815.376571568627,-811.467447422005,-710.64624934142,-717.433577515692
93.9509582519531,-816.181635739937,-811.215134885576,-714.140744464652,-720.922992260624
93.9611575603485,-816.912483342154,-810.813447866245,-716.374219928837,-723.021786352041
93.9710555076599,-817.704153871426,-810.528082597785,-717.851403693771,-724.419216238785
93.9812743663788,-817.827604452811,-810.012211403396,-720.225947939273,-726.791167027704
93.9913840293884,-818.546504298906,-809.684572392878,-722.706609929343,-729.270626438323
94.0012786388397,-818.968345200861,-808.993588390802,-724.872250226224,-731.382749474428
94.0110502243042,-819.548830795913,-808.581172983916,-726.922685797123,-733.431901431035
94.0211570262909,-819.590185195514,-808.152559231015,-728.615438122153,-735.096115302171
94.0318026542664,-819.943029833488,-807.741623961394,-730.373463385754,-736.877758229938
94.0412094593048,-820.353416679463,-807.226373946661,-731.915490038332,-738.464270353568
94.0510432720184,-820.299643803867,-806.413479199234,-732.701128710737,-739.320507728548
94.0609905719757,-819.653242224138,-805.315194703368,-734.214906741706,-740.884158086366
94.0710787773132,-819.79682308761,-804.65639109483,-735.620693553222,-742.365974005245
94.0811719894409,-819.130929125082,-803.086361753027,-736.808487477868,-743.65583567571
94.092324256897,-818.127074670905,-801.212816645126,-737.91575378178,-744.917491510169
94.1012613773346,-817.00905477679,-799.296856538962,-739.001847843851,-746.054578974809
94.1112518310547,-815.837286199931,-797.246399970132,-739.000967954812,-746.207993557365
94.1212043762207,-814.972361618689,-795.586511223309,-740.775398744288,-748.059562497362
94.1311008930206,-813.158023023185,-793.019655366561,-741.558130828029,-748.946919399299
94.1410098075867,-811.961981383412,-791.119781943096,-742.13893253635,-749.578660409732
94.1512799263,-810.79212392148,-789.306643013845,-742.652792043456,-750.092519916837
94.1610462665558,-809.825481514625,-787.723867641242,-743.06734164701,-750.654432618893
94.1711709499359,-809.135190495657,-786.378750499031,-743.533872585139,-751.145716390494
94.1826813220978,-808.733728882318,-785.270212738008,-743.772663756286,-751.380408497732
94.1912031173706,-808.490457501983,-784.685186833759,-744.316184175605,-751.892343651686
94.2011222839355,-809.29531399373,-784.662039479751,-744.886119017937,-752.356328036334
94.2110939025879,-809.779218726267,-784.287133731938,-745.531186470159,-752.89413173001
94.2210643291473,-811.521329639002,-785.097022185799,-746.155318141708,-753.409626049417
94.231570482254,-813.301662967965,-785.718456369905,-746.882300093702,-754.056822622853
94.2411322593689,-815.484106640679,-786.803839751779,-747.503540102763,-754.515765975028
94.250946521759,-817.98235639945,-788.105127470851,-748.021714879561,-754.901869930761
94.2610502243042,-820.511059898185,-789.475654207559,-748.242094836735,-754.96131177803
94.2711386680603,-822.368119686522,-790.845975860778,-748.634570929717,-755.246500389389
94.2820253372192,-824.722003656092,-792.268941329289,-749.155300279184,-755.581471595915
94.2912821769714,-825.890341730069,-792.822474365543,-749.623841099461,-755.893082876724
94.3010804653168,-827.115870736172,-793.776047398117,-749.980963502484,-756.119400005294
94.3109562397003,-829.216625116122,-795.818286335834,-750.284355694366,-756.265827997923
94.3211572170258,-829.819281949523,-796.555337030714,-750.507301056836,-756.355265205132
94.331151008606,-830.348345562923,-797.411301987187,-751.231617059436,-756.943346355262
94.3410968780518,-830.777337758917,-798.379776753279,-751.824306755854,-757.401146981475
94.3510482311249,-830.757077554725,-798.992539070973,-752.214289580656,-757.65626316423
94.3624255657196,-830.382419410659,-799.457689187373,-752.500733843825,-757.887666807258
94.3714497089386,-829.662120245957,-799.712896084361,-752.685790452326,-757.941894325484
94.3821516036987,-828.863620014775,-799.894318108733,-752.809755811383,-757.96118428447
94.3909549713135,-827.895725613972,-800.001724695232,-752.929413161243,-757.947286112133
94.4009554386139,-825.913853231341,-799.212992844149,-753.442186652003,-758.348627767465
94.4109554290771,-825.38051650162,-799.93738498006,-753.621868570718,-758.418211564407
94.4210767745972,-824.603581632914,-799.834879473487,-753.743468256193,-758.435118264503
94.4310886859894,-822.781978655092,-799.594893057478,-753.922785664178,-758.509717942425
94.441025018692,-820.936399658536,-799.093406109521,-754.061379236617,-758.542241592244
94.4518015384674,-819.796935870455,-799.327306765634,-754.189634709241,-758.565770370222
94.4612214565277,-818.087306404325,-798.829700078724,-754.546528536373,-758.79041260202
94.472373008728,-816.543887658946,-798.246923737715,-754.694875096819,-758.80790125515
94.4813404083252,-815.178462989852,-797.744340232716,-754.614612258246,-758.647774851718
94.4909312725067,-813.875365987399,-797.086565127547,-754.713367402013,-758.589488131042
94.5010640621185,-812.672218756133,-796.514553258521,-754.681754804019,-758.373326890131
94.5110695362091,-811.702600118933,-795.868282688415,-754.707316093046,-758.214349267779
94.5210111141205,-810.402326056668,-795.092119589577,-754.739815715745,-758.062319807444
94.5313329696655,-809.522530859215,-794.804104399668,-754.722114772645,-757.861416717298
94.5415449142456,-807.896740783974,-793.750189262881,-754.941501001658,-757.896248716113
94.5527315139771,-806.427678372802,-792.826633550204,-754.742827193368,-757.619059162505
94.561429977417,-805.145192133558,-791.856524038666,-754.618458657054,-757.285310625566
94.5715003013611,-803.439703659805,-791.047370879147,-754.531908567009,-757.041746095891
94.5813562870026,-802.084917052264,-790.280391852465,-754.355370800359,-756.706810653107
94.5911855697632,-801.190152011774,-789.707981156842,-754.221823317543,-756.41622948406
94.601261138916,-800.316012111902,-789.42939196654,-754.070187789364,-756.133738468614
94.6112153530121,-799.636159587502,-789.363115932623,-753.790566962832,-755.749401514958
94.6222012042999,-798.853265946056,-789.172920773906,-753.633713062364,-755.51401250985
94.6323165893555,-798.128259794108,-789.041827873792,-753.180215046713,-755.034332783293
94.6413428783417,-797.776476533891,-789.243648376168,-752.624476413593,-754.506102656157
94.6510236263275,-797.603721803312,-789.668469798459,-752.180928503209,-754.06252251777
94.6624522209167,-797.668881854499,-790.290915511288,-751.63234367208,-753.540065314491
94.6709699630737,-798.436032132668,-791.367005715109,-751.080247683573,-753.015450611407
94.6816437244415,-798.843459163881,-792.306616410075,-750.514260410233,-752.501741564217
94.6910853385925,-799.567547840447,-793.539228192388,-750.048154476964,-752.061762220804
94.7009749412537,-800.356169239269,-794.785197214461,-749.841845370076,-751.881576581245
94.7114582061768,-800.860816972844,-795.742830228677,-749.488270156466,-751.555483317689
94.7212572097778,-802.200689094542,-797.330349631912,-749.007072266219,-751.126578009436
94.7319898605347,-803.944733284521,-799.170108160902,-749.024065674186,-751.143555698579
94.7415490150452,-805.349558261313,-800.653806817208,-748.482383251693,-750.628052245603
94.7529139518738,-807.009702785302,-802.348862603553,-748.282426151388,-750.377100448937
94.7609925270081,-810.438438250502,-804.704290452664,-747.936763560952,-749.979114750597
94.7728853225708,-813.495507109694,-806.048147485656,-747.703935813097,-749.667813024847
94.7813353538513,-815.675719425451,-807.760143903128,-747.610843632303,-749.443883166995
94.7911698818207,-817.259263924596,-809.343688402272,-747.780747018934,-749.430640014983
94.8010730743408,-818.85836907556,-810.942793553237,-748.240361925461,-749.656131366821
94.812459230423,-820.027832818089,-812.112257295766,-748.760538813149,-749.889784736923
94.8223922252655,-819.232721043341,-813.702461982558,-749.367626099468,-750.10696815909
94.8329482078552,-818.956357888296,-814.882697198087,-750.047387525133,-750.345797703009
94.8414738178253,-819.832437517485,-816.941056024652,-750.663234051723,-750.624044417666
94.8512089252472,-820.794450564864,-818.665013165199,-751.497085149086,-751.018279301424
94.8609993457794,-821.908872515602,-820.090603291557,-751.999859840323,-751.261974476423
94.8713324069977,-822.949273925074,-821.341624626861,-752.857797337463,-751.447345952674
94.8811409473419,-823.754934090147,-822.254979605267,-754.604904102323,-751.948757244891
94.8914680480957,-824.174670340053,-822.856694452824,-756.105004217084,-752.022856118767
94.9014868736267,-824.214069232274,-823.313047285085,-757.504670754548,-752.34110568601
94.9111852645874,-824.288016924352,-823.567214726588,-758.348010862578,-752.796956726186
94.9218654632568,-824.06085733608,-823.940909573342,-758.071514970562,-753.076837710215
94.9317002296448,-823.538875274544,-824.122698749314,-757.756910670357,-753.359133284873
94.9412276744843,-823.374684600752,-824.634704892766,-754.505647755767,-753.317241726706
94.9510061740875,-823.700009090736,-825.427356460636,-752.665796376071,-752.776975903528
94.9609780311584,-824.194341511901,-826.050925119909,-750.176391482533,-752.246115391831
94.9710099697113,-824.762665402654,-826.619249010663,-748.646883684646,-751.781615011148
94.9812526702881,-825.000669401976,-827.214815304035,-747.428962252496,-751.38699835131
94.9927306175232,-825.334746807257,-827.572278389357,-745.582408698373,-750.589208112515
95.0018692016602,-825.245324603991,-827.584637581997,-743.986323682286,-749.823084753951
95.0138323307037,-825.021032734806,-827.566644532925,-741.833460869551,-748.567308226213
95.0216619968414,-824.811677661733,-827.4865844716,-740.266070163408,-747.777013118688
95.0312240123749,-824.476342726115,-827.386449090168,-738.853293712085,-746.703960068083
95.0410757064819,-824.100185645368,-827.271624161194,-736.798087315372,-745.406132869919
95.0511195659637,-823.769052714895,-827.177092865798,-735.129570051872,-743.718553618787
95.0609230995178,-823.665179282177,-827.230103345777,-734.124660226149,-742.258106841458
95.0710072517395,-823.781757674777,-827.449902608546,-733.617282566902,-740.783524641467
95.0820305347443,-824.246423903275,-827.914627704733,-733.550927211188,-739.2115106342
95.0914559364319,-824.667815604699,-828.308598067941,-733.378598995557,-737.756484701028
95.1012086868286,-825.376552986527,-828.936252088298,-733.729675215968,-737.658109630485
95.1115968227386,-825.819713077348,-829.272178570515,-731.158432978592,-737.687653122913
95.1212959289551,-826.288408105713,-829.529093963748,-729.618493429728,-737.751550770862
95.1316556930542,-826.653041661558,-829.75894173743,-726.069941344096,-734.793087319333
95.1410090923309,-827.006839289482,-830.006811145691,-724.623798289715,-734.750730920939
95.1513106822968,-827.361408766432,-830.175660796946,-724.403890845704,-734.853195258229
95.1612043380737,-827.918014373208,-830.520416511613,-724.364314998462,-734.8838962419
95.1733684539795,-828.198733138577,-830.535569541403,-723.899548161102,-734.786956343228
95.1869406700134,-828.552593859591,-830.625240084235,-723.132554640189,-734.202775147596
95.191755771637,-828.88488363745,-830.693325535903,-722.65546819812,-733.985845985089
95.201060295105,-829.206767395616,-830.803271657978,-722.634315866013,-733.885590883628
95.2114481925964,-829.640548325321,-831.025120332976,-722.735511925828,-733.749925188345
95.2210574150085,-830.095277754763,-831.347709491872,-722.456192191897,-733.260756177099
95.2316119670868,-830.490452689325,-831.664433097831,-722.343803764331,-732.833927689077
95.2410004138947,-830.921799264819,-832.01594832731,-722.17206865034,-732.167063707476
95.2513120174408,-831.139147092893,-832.127306893443,-722.327735628661,-731.801376197495
95.2614352703094,-831.753839831454,-832.66355212576,-721.872923206471,-731.034138869875
95.271226644516,-831.895488496261,-832.726733083803,-721.585618726056,-730.590039794858
95.2849886417389,-832.193901489808,-832.946712381145,-720.676282955769,-729.810192028173
95.2926886081696,-832.441279390735,-833.115666985198,-719.730521614265,-728.993940317096
95.3010816574097,-832.660634616839,-833.281367352009,-718.516435295024,-728.039980156446
95.3110857009888,-832.849113374124,-833.39140962724,-717.714941554533,-727.395243810809
95.3210263252258,-833.021157134222,-833.511184660897,-716.805284305044,-726.641219155788
95.3315756320953,-833.07755565048,-833.541439542366,-716.080041578847,-725.99435653499
95.341240644455,-833.210432848856,-833.568351975347,-715.280821394604,-725.272371794087
95.3513269424438,-833.322049725252,-833.574014390555,-714.629833588298,-724.725880432419
95.3633034229279,-833.500154506577,-833.515412260176,-714.023453680694,-724.196719000614
95.3710856437683,-833.678726714421,-833.588010177186,-713.434267200156,-723.659764151037
95.3810813426971,-833.691118226768,-833.442141940867,-712.947120604482,-723.197599348594
95.3910374641418,-833.862177034541,-833.376463893165,-712.442150734181,-722.718753590138
95.4011211395264,-833.974354723119,-833.305610247871,-711.985071695773,-722.286655169014
95.4109702110291,-834.093182802912,-833.213893414236,-711.702378483743,-722.030067220104
95.4209921360016,-834.11989637987,-833.056172774561,-710.800687483135,-721.127233326419
95.4313039779663,-833.997773444961,-832.750996436393,-710.391985823725,-720.718533193655
95.4411451816559,-833.956616836695,-832.499250791376,-710.105324964037,-720.457998138975
95.4511075019836,-833.810620013451,-832.170198579151,-709.58908065914,-719.966734328324
95.4611158370972,-833.551577502608,-831.832718579747,-709.070463608482,-719.500343169936
95.4711813926697,-833.270321318827,-831.368377069132,-708.478792687894,-718.960916650532
95.4812426567078,-833.25044115401,-831.165451088354,-707.862615419675,-718.395817960425
95.491021156311,-833.018670145986,-830.752006088206,-707.204676217497,-717.762853782419
95.5010378360748,-832.744441007526,-830.320873299212,-706.603437716792,-717.187713087589
95.5111272335052,-832.511140182094,-829.932121499953,-705.899795888795,-716.535166123011
95.5212242603302,-832.276756835738,-829.514723577162,-705.200093535923,-715.912657693383
95.5336723327637,-832.108233295731,-829.16460946411,-704.823598507229,-715.562281129423
95.5429620742798,-831.990897189706,-828.864349479453,-703.938542856574,-714.7544180909
95.55335688591,-831.998003095558,-828.583931400567,-703.10277031859,-713.995834925362
95.5618510246277,-832.041727422589,-828.338906249332,-702.240603130101,-713.236968782794
95.5711355209351,-832.013663531848,-828.073013568975,-701.402381273821,-712.475927446893
95.5815241336823,-832.215271176653,-827.875947245593,-700.5957061849,-711.746428595454
95.5909855365753,-832.695990686039,-827.823236301106,-699.763877313446,-710.965680181951
95.6010155677795,-832.985612962483,-827.437804378774,-699.079099685091,-710.306993289063
95.6114654541016,-833.492844154406,-826.794563966851,-698.478805415159,-709.731665054432
95.621009349823,-833.670986963482,-826.17584459921,-697.997755564489,-709.302835221472
95.6328086853027,-835.594702418399,-825.479493384391,-697.342171844129,-708.698306823137
95.6414377689362,-836.567995635664,-824.493302750072,-696.710838044326,-708.093081319004
95.6513137817383,-837.665570112806,-823.547058302168,-696.408032996737,-707.790276271415
95.6610980033875,-838.465550047728,-822.431398489967,-695.525573419725,-706.907814626072
95.6711540222168,-839.436555170665,-821.419408514847,-694.895139883912,-706.303490899728
95.6811461448669,-840.287985330827,-820.455690136489,-694.421415910852,-705.829764657695
95.6910655498505,-841.252864357756,-819.472362917122,-693.782019188095,-705.190367934938
95.7012965679169,-840.994793079459,-818.257476384227,-693.182774510632,-704.591123257476
95.7112436294556,-842.197565383359,-817.443023353782,-692.697653669757,-704.079892616542
95.7211213111877,-843.455892043352,-816.446021386703,-692.176140540309,-703.584486826155
95.7309951782227,-844.340331539887,-815.027799260979,-691.942503518263,-703.35084715102
95.7411413192749,-845.178600605971,-813.677321092577,-691.554801604139,-702.961997770796
95.750944852829,-846.230723542114,-812.195345627747,-691.21957667538,-702.652856055444
95.7612614631653,-847.133037072459,-810.656645437341,-690.870636928192,-702.303905404176
95.7712762355804,-846.638945930772,-809.072038114721,-690.698563782227,-702.131815019946
95.7811291217804,-848.366337374542,-808.515946207031,-690.535587023293,-701.994932189703
95.7919619083405,-849.627936082319,-807.657541161005,-690.320616733852,-701.833286466971
95.8009674549103,-849.111345720862,-805.404527884682,-690.294443858671,-701.859309953158
95.8113343715668,-849.661607130946,-804.288166748762,-690.199816017049,-701.816862165931
95.821391582489,-849.953244815913,-803.254662620752,-690.154230381399,-701.797375603019
95.8312294483185,-850.330799037037,-802.381659675771,-690.003006221251,-701.698320043356
95.84104347229,-850.719168761228,-801.743600489898,-690.036513214862,-701.784011942259
95.8510766029358,-850.794021736891,-801.330967917313,-690.035302965754,-701.834972170508
95.8610444068909,-851.572808619343,-801.407929482025,-689.943204686953,-701.795052120807
95.8712882995605,-851.776288787305,-801.179452405985,-689.958515036668,-701.862537474602
95.8825874328613,-852.331303889689,-801.450261805531,-689.743608618194,-701.699824158646
95.8909559249878,-852.894179386593,-801.900813569725,-689.549892118875,-701.532188811472
95.9010584354401,-853.5705328915,-802.584775641084,-689.429979461852,-701.438366372712
95.911078453064,-854.239386086811,-803.306149077036,-689.228885601137,-701.264517153948
95.921478509903,-854.740219304071,-804.011537337513,-688.967265919632,-701.028997381747
95.9311065673828,-855.114112719957,-804.716996501196,-688.875409004841,-700.963220100703
95.9409475326538,-855.587206826934,-805.575683809755,-688.67647128648,-700.764282382341
95.9509828090668,-856.160591834424,-806.695397158306,-688.480395950207,-700.568228013095
95.9610595703125,-856.787077206962,-808.054534426145,-688.240700138734,-700.328552317769
95.9713826179504,-857.888108946329,-809.551288552121,-687.863542422615,-699.924189714291
95.9829676151276,-858.570977644645,-811.241525826275,-687.443687703701,-699.479397429865
95.9920687675476,-857.945339640079,-811.844715146034,-687.37879280832,-699.387275035614
96.0045013427734,-858.320488450922,-813.586641315781,-687.060854117147,-699.043259727718
96.011225938797,-858.575866465412,-815.571841601269,-686.670967996349,-698.653381321402
96.0209336280823,-858.855506039469,-817.738181517858,-686.309492739583,-698.265853122889
96.0313041210175,-858.909160434735,-819.66360759262,-686.082491792529,-697.986660830272
96.0410506725311,-859.361747559907,-821.669102335912,-685.763197723491,-697.641276105932
96.0511960983276,-860.241155497921,-823.379748724066,-685.488810105049,-697.314707407116
96.061384677887,-859.960985171926,-824.356718437361,-685.244050858449,-697.017765347927
96.0710504055023,-859.785802864166,-825.427503769606,-685.048738266763,-696.769103800813
96.0836932659149,-859.706068772771,-826.534267883424,-684.881306489131,-696.575571615893
96.0912325382233,-859.708931408174,-827.635457047718,-684.883364728691,-696.499340649276
96.1023030281067,-859.621062596634,-828.681257421077,-684.849048290916,-696.438937251107
96.1110618114471,-859.404056855121,-829.786502688675,-684.930509225288,-696.442079712911
96.1209306716919,-858.998549216305,-830.678712164438,-685.149834646971,-696.609208100985
96.1311018466949,-858.829102202635,-831.624153093541,-685.249765083634,-696.655798865671
96.1410331726074,-858.998871501544,-832.516514722951,-685.422153470976,-696.749860807829
96.1510398387909,-858.359857398576,-833.057318024323,-685.568317695993,-696.818860436921
96.162663936615,-857.683321180709,-833.651032378322,-685.726026050263,-696.898258667311
96.1715979576111,-857.250179824147,-834.391408274626,-685.685828233738,-696.805860332885
96.181441783905,-856.976422019441,-835.01879928047,-685.770308419058,-696.864229481137
96.1916072368622,-856.651140276648,-835.544562587474,-685.84179363523,-696.883488857379
96.2011303901672,-856.323909697224,-835.897593539455,-686.001297657951,-696.990785393965
96.2113070487976,-856.334816655077,-836.169533039054,-686.168637215833,-697.107060763611
96.2210080623627,-856.179638863167,-836.444474397286,-686.36888733512,-697.25508195391
96.231048822403,-855.878826801653,-836.388401041418,-686.651488821464,-697.459355057976
96.2411904335022,-855.896785359457,-836.651756342387,-686.929470286041,-697.659005558465
96.2527768611908,-855.947606465906,-836.95927191784,-687.04623300677,-697.750794743679
96.2614181041718,-855.824325573756,-837.087544073714,-687.376527387589,-698.002750799627
96.2712743282318,-855.549124549348,-837.072452854599,-687.891731544135,-698.439609883762
96.2814335823059,-855.34936274051,-837.073935675946,-688.293468865018,-698.789096803352
96.2910513877869,-855.231859602511,-837.117423360038,-688.507386228902,-698.950778510591
96.3010091781616,-854.752603232182,-836.926292865635,-688.794073743594,-699.185201651987
96.311972618103,-854.559721213501,-837.012662985179,-689.224051830349,-699.536810255423
96.3210196495056,-854.571794575606,-837.3606293248,-689.352690647458,-699.614347707095
96.331419467926,-854.232224973719,-837.419175931841,-689.69706613841,-699.932588742518
96.3420624732971,-853.978120113632,-837.549336208353,-690.014171810943,-700.197442963658
96.3513400554657,-853.702407477964,-837.712475974486,-690.338387343593,-700.496653272777
96.3612127304077,-853.433104784531,-837.888099187108,-690.591724426527,-700.697740074226
96.3712077140808,-853.432433636622,-838.08569184315,-690.997272920847,-701.051023468117
96.3814113140106,-853.181279379116,-838.231566815681,-691.465628128088,-701.442150426934
96.3910734653473,-852.652545262825,-838.076716839953,-691.929526392051,-701.879914561608
96.4010119438171,-852.70532356467,-838.528141350363,-692.132159272626,-702.030290231504
96.4110894203186,-852.501299993647,-838.671946838464,-692.725963460027,-702.597959087826
96.4212701320648,-852.237472249199,-838.778356590286,-693.475000992205,-703.321997121493
96.4310147762299,-851.944372555861,-838.829557225575,-694.187116884006,-704.007996809433
96.4408903121948,-851.680184710568,-838.856077931049,-694.931405432651,-704.726131798657
96.4508593082428,-851.391307547949,-838.853324113633,-695.662005370526,-705.482842010217
96.4624953269958,-851.066988836213,-838.813412487815,-696.501631091579,-706.375856341867
96.4709601402283,-850.901805504799,-838.739813505819,-697.231332557521,-707.183944844908
96.4812669754028,-850.341121348127,-838.338584222634,-697.941422080404,-707.973586556912
96.4910581111908,-850.357683892804,-838.571824691342,-698.2822637568,-708.392835203476
96.5010859966278,-849.979507399781,-838.342463760995,-698.995305291913,-709.158128122302
96.5110492706299,-849.601191334463,-838.045551210471,-699.619239325566,-709.782062155955
96.5221645832062,-849.013185887033,-837.471659800709,-700.4111925176,-710.575159509431
96.5317261219025,-848.248743734465,-836.741142691463,-701.213720887079,-711.377673435573
96.5410311222076,-847.211125076428,-836.030503531941,-701.94590504865,-712.109826864983
96.551043510437,-845.929488443177,-835.175617774898,-702.71234216986,-712.87622211073
96.5610454082489,-844.578159319569,-834.223530397609,-703.520650196661,-713.658321304713
96.5710151195526,-843.47476062599,-833.515832750057,-703.852972197944,-713.990523048101
96.5811564922333,-841.834743740184,-832.240694405156,-704.635200561097,-714.772690629133
96.5910193920135,-840.032158080749,-830.903803073009,-705.285108258047,-715.421263873696
96.6012814044952,-838.244548809775,-829.631887500406,-706.083128310085,-716.166807487756
96.6111836433411,-835.969197501591,-828.136107546843,-706.742147608087,-716.798311073042
96.6229419708252,-833.909287595818,-826.676572501638,-707.461039366956,-717.490782663241
96.6328046321869,-831.590251570758,-825.325464074623,-708.221081668587,-718.198253216979
96.6417393684387,-829.705457755572,-824.279025033094,-708.922896274661,-718.872417121185
96.6510694026947,-828.084428520347,-823.259845754455,-709.487548999313,-719.410473873807
96.6610748767853,-826.190687827416,-821.88951364916,-710.680784557501,-720.524807808636
96.6711103916168,-824.417676573055,-820.510375912982,-711.873988319823,-721.691610454717
96.6812181472778,-822.933202642621,-819.209586893258,-712.965568697421,-722.705352451137
96.6913285255432,-821.337338603287,-817.692250888451,-714.392059761648,-724.262694948498
96.7023937702179,-819.865128315807,-816.245818155875,-715.750091097215,-725.985920116899
96.7121829986572,-818.579147569941,-814.828966878025,-717.050622112778,-727.704397784253
96.7225489616394,-817.423055005393,-813.437337880789,-717.969819689675,-729.120244078844
96.7322156429291,-816.864995979543,-812.69608547831,-718.388046035972,-729.929977913948
96.7410793304443,-815.89986464741,-811.258673875918,-718.266213926716,-731.428317059877
96.7511823177338,-814.391713365976,-809.488028218995,-719.054655762685,-733.050918135782
96.7609214782715,-812.748161767486,-807.660490050977,-718.431261134048,-734.670932588098
96.771005153656,-811.076560366543,-805.909562779349,-716.683483436548,-735.896605770559
96.7811841964722,-809.266502434106,-804.150992215463,-714.357479235314,-736.777220068056
96.7917056083679,-807.171126006809,-802.107519381393,-711.491590802019,-737.789963330729
96.8019018173218,-805.113218136798,-800.206182898874,-706.022750809345,-738.054603768804
96.8113174438477,-804.080838733706,-799.408454178557,-701.88882298131,-737.421949333734
96.8233904838562,-801.565048030991,-797.153905726588,-692.741225353309,-737.451994695734
96.8315761089325,-799.720309525834,-795.648955232575,-684.552312666103,-736.523317871176
96.8412289619446,-798.635140680751,-794.720394894437,-675.91332521586,-734.646204349015
96.8508851528168,-797.025578018074,-793.607712446494,-670.813964832594,-732.708993683584
96.8610746860504,-795.888704775625,-792.758364293777,-663.572571980172,-731.465445708179
96.8732535839081,-795.03267394567,-792.111747824827,-657.7948342129,-729.647394472128
96.8838531970978,-794.313965031404,-791.602058250701,-655.720401607873,-727.28765112542
96.8914337158203,-793.922740723581,-791.289369645036,-658.533161442551,-724.866951111636
96.9009816646576,-793.900201108914,-791.37074133511,-662.907577869548,-723.131319945098
96.9111206531525,-793.886612554332,-791.435279202667,-665.408891606932,-722.214954525368
96.9211142063141,-793.887690566631,-791.462141067178,-670.804485015638,-722.107931774847
96.9308857917786,-793.849614213155,-791.423664181064,-674.616343101636,-721.778790964285
96.9409914016724,-793.844711893163,-791.365606580518,-680.261212399579,-723.237375169181
96.9510753154755,-793.71558403004,-791.210297689524,-685.921021530615,-724.794153869901
96.961172580719,-793.783871718201,-791.17306750353,-691.727534073945,-726.803028194907
96.9715442657471,-793.688471589685,-790.94639463534,-697.703050921006,-729.432581615443
96.9816789627075,-793.466710518145,-790.566757138813,-701.969742634743,-732.389869744609
96.9913549423218,-793.11331096791,-790.055504979881,-705.990112811604,-733.981845856876
97.0022888183594,-792.796222578618,-789.528209294625,-711.131149922408,-737.25257624215
97.0110132694244,-792.363810670048,-788.911372111616,-715.743073644049,-740.432163428667
97.0211670398712,-791.779698831858,-788.248341363725,-720.729276059046,-743.803133727754
97.0310413837433,-791.395538624915,-787.653992019645,-725.605769665841,-747.017841815085
97.0410354137421,-791.406519496255,-787.428233662042,-729.834610305027,-749.676030983748
97.0511300563812,-791.167100212449,-786.978242437148,-732.920199539211,-752.168977409041
97.0620865821838,-790.974013490068,-786.548820763237,-735.792027667212,-754.341833962164
97.0711033344269,-790.955514516727,-786.241292457868,-736.216416054903,-755.077800692397
97.084016084671,-790.894333449718,-785.943803470598,-740.151327481942,-757.210782559787
97.0911781787872,-790.805293259246,-785.696978604982,-744.380298498314,-757.404843877541
97.1011431217194,-790.868636319139,-785.524035450238,-742.375253750483,-756.904371771181
97.1110513210297,-791.163412683368,-785.530225153116,-738.247328038769,-754.349135786098
97.1211454868317,-791.520222758377,-785.545761456396,-735.172643449578,-751.954534536703
97.1309115886688,-791.907329821797,-785.61777129873,-734.353930294523,-751.370410867601
97.1412713527679,-792.431226433484,-785.747765874398,-734.443721362614,-751.614668608872
97.1512587070465,-792.73389991051,-785.866556886984,-734.449132835993,-751.542190783473
97.1610586643219,-793.538875158571,-786.06812466383,-734.051071983567,-751.145827742819
97.1712453365326,-794.033745760429,-786.353427562759,-733.455061755831,-750.550189217504
97.1816875934601,-794.919230741,-786.741406589976,-732.939377591248,-750.035015834422
97.1910705566406,-795.94295522748,-787.26773976847,-732.65751214476,-749.701148037655
97.2012319564819,-796.664726374467,-787.492592546805,-732.39380924337,-749.490225555222
97.2112152576447,-797.608875851425,-787.861952252487,-731.806787588184,-748.929755677135
97.2209508419037,-798.172915148747,-787.930894387543,-731.36973396716,-748.494573485624
97.2310600280762,-798.66422150633,-788.004752333311,-730.771635421825,-747.871854142675
97.2415418624878,-799.010143366541,-788.037349110363,-730.642223907196,-747.691692169729
97.2515156269073,-800.212370273544,-788.116876233606,-730.103610535027,-747.128277409471
97.2611920833588,-800.824674192931,-788.285680720105,-729.742054296943,-746.741835603544
97.2712869644165,-801.896868680079,-788.52333428933,-729.312002198429,-746.312276407043
97.2813668251038,-803.075417248079,-788.685417509019,-728.816150853935,-745.816299141857
97.291214466095,-804.512226875673,-789.106433266211,-728.245974638082,-745.272483437097
97.3011591434479,-806.13102194653,-789.55488293914,-727.69814328126,-744.72452298931
97.3111503124237,-808.08767905185,-790.186083045441,-726.97229750217,-743.999102145698
