time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
133.10633945465088,0.8399999737739563,0.671999990940094,0.9520000219345092,1.3960000276565552,0.9660000205039978,0.6439999938011169
133.11845445632935,0.8159999847412109,0.671999990940094,0.9480000138282776,1.3919999599456787,0.9459999799728394,0.6439999938011169
133.12674713134766,0.7720000147819519,0.671999990940094,0.9380000233650208,1.371999979019165,0.8840000033378601,0.6439999938011169
133.13618183135986,0.7319999933242798,0.671999990940094,0.9200000166893004,1.3539999723434448,0.8519999980926514,0.6439999938011169
133.14642786979675,0.7039999961853027,0.6700000166893005,0.8999999761581421,1.3300000429153442,0.8080000281333923,0.6439999938011169
133.1563274860382,0.6800000071525574,0.671999990940094,0.8859999775886536,1.3079999685287476,0.7699999809265137,0.6460000276565552
133.16644144058228,0.6579999923706055,0.6700000166893005,0.8700000047683716,1.277999997138977,0.7179999947547913,0.6439999938011169
133.17681241035461,0.6399999856948853,0.6700000166893005,0.8560000061988831,1.2480000257492063,0.7020000219345093,0.6439999938011169
133.18662977218628,0.6359999775886536,0.6679999828338623,0.8360000252723694,1.190000057220459,0.7020000219345093,0.6439999938011169
133.19636702537537,0.6340000033378601,0.6679999828338623,0.8180000185966492,1.037999987602234,0.722000002861023,0.6460000276565552
133.20635414123535,0.6340000033378601,0.6679999828338623,0.7879999876022339,0.8859999775886536,0.734000027179718,0.6460000276565552
133.2164511680603,0.6340000033378601,0.6700000166893005,0.7760000228881836,0.8320000171661377,0.7319999933242798,0.6460000276565552
133.22622656822205,0.6359999775886536,0.671999990940094,0.765999972820282,0.8019999861717224,0.7279999852180481,0.6460000276565552
133.23636531829834,0.6340000033378601,0.671999990940094,0.7599999904632568,0.7940000295639038,0.7260000109672546,0.6460000276565552
133.24653244018555,0.6340000033378601,0.6679999828338623,0.7540000081062317,0.7900000214576721,0.7279999852180481,0.6460000276565552
133.25629711151123,0.6340000033378601,0.6620000004768372,0.7440000176429749,0.7839999794960022,0.7279999852180481,0.6460000276565552
133.2677140235901,0.6320000290870667,0.6600000262260437,0.7360000014305115,0.777999997138977,0.7279999852180481,0.6460000276565552
133.27713656425476,0.6320000290870667,0.6600000262260437,0.7319999933242798,0.777999997138977,0.7279999852180481,0.6460000276565552
133.28655290603638,0.6299999952316284,0.6600000262260437,0.7260000109672546,0.777999997138977,0.7179999947547913,0.6439999938011169
133.29681277275085,0.6320000290870667,0.6600000262260437,0.722000002861023,0.8059999942779541,0.699999988079071,0.6439999938011169
133.30671858787537,0.6299999952316284,0.6600000262260437,0.7160000205039978,0.8119999766349792,0.6899999976158142,0.6460000276565552
133.31653571128845,0.6299999952316284,0.6620000004768372,0.7099999785423279,0.8159999847412109,0.6800000071525574,0.6460000276565552
133.3264319896698,0.6299999952316284,0.6600000262260437,0.7020000219345093,0.8199999928474426,0.6740000247955322,0.6460000276565552
133.3364074230194,0.6299999952316284,0.6600000262260437,0.6919999718666077,0.8220000267028809,0.6700000166893005,0.6460000276565552
133.3462507724762,0.6259999871253967,0.656000018119812,0.6840000152587891,0.8220000267028809,0.6679999828338623,0.6460000276565552
133.3567409515381,0.6240000128746033,0.656000018119812,0.6779999732971191,0.8199999928474426,0.6679999828338623,0.6460000276565552
133.36705088615417,0.6240000128746033,0.656000018119812,0.6740000247955322,0.8140000104904175,0.6679999828338623,0.6460000276565552
133.37636828422546,0.6240000128746033,0.656000018119812,0.6700000166893005,0.8140000104904175,0.6679999828338623,0.6460000276565552
133.38642764091492,0.6240000128746033,0.656000018119812,0.6660000085830688,0.8119999766349792,0.6660000085830688,0.6460000276565552
133.3969657421112,0.6240000128746033,0.6579999923706055,0.6660000085830688,0.8119999766349792,0.6660000085830688,0.6460000276565552
133.40613269805908,0.6240000128746033,0.6579999923706055,0.6639999747276306,0.8119999766349792,0.6660000085830688,0.6460000276565552
133.41653656959534,0.6240000128746033,0.656000018119812,0.6639999747276306,0.8119999766349792,0.6679999828338623,0.6460000276565552
133.42629194259644,0.6240000128746033,0.656000018119812,0.6639999747276306,0.8119999766349792,0.6660000085830688,0.6460000276565552
133.43666410446167,0.6240000128746033,0.656000018119812,0.6620000004768372,0.8100000023841858,0.6679999828338623,0.6460000276565552
133.44742250442505,0.6240000128746033,0.656000018119812,0.6620000004768372,0.8100000023841858,0.6679999828338623,0.6460000276565552
133.4564871788025,0.6240000128746033,0.656000018119812,0.6620000004768372,0.8100000023841858,0.6660000085830688,0.6460000276565552
133.46660733222961,0.6240000128746033,0.656000018119812,0.6620000004768372,0.8080000281333923,0.6660000085830688,0.6460000276565552
133.47639679908752,0.6240000128746033,0.656000018119812,0.6620000004768372,0.8080000281333923,0.6660000085830688,0.6460000276565552
133.48646593093872,0.6240000128746033,0.656000018119812,0.6639999747276306,0.8059999942779541,0.6660000085830688,0.6460000276565552
133.49643230438232,0.6240000128746033,0.6579999923706055,0.6639999747276306,0.8019999861717224,0.6639999747276306,0.6460000276565552
133.50645351409912,0.6240000128746033,0.656000018119812,0.6639999747276306,0.800000011920929,0.6639999747276306,0.6460000276565552
133.51642060279846,0.6240000128746033,0.6579999923706055,0.6660000085830688,0.7979999780654907,0.6639999747276306,0.6460000276565552
133.52628922462463,0.6240000128746033,0.6579999923706055,0.6660000085830688,0.800000011920929,0.6639999747276306,0.6460000276565552
133.53773164749146,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.7960000038146973,0.6639999747276306,0.6460000276565552
133.54629635810852,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.7940000295639038,0.6639999747276306,0.6460000276565552
133.55621242523193,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.7940000295639038,0.6639999747276306,0.6460000276565552
133.56637454032898,0.6240000128746033,0.6579999923706055,0.6700000166893005,0.7940000295639038,0.6620000004768372,0.6460000276565552
133.57641863822937,0.6240000128746033,0.656000018119812,0.6700000166893005,0.7940000295639038,0.6620000004768372,0.6460000276565552
133.5864508152008,0.6240000128746033,0.656000018119812,0.671999990940094,0.7940000295639038,0.6620000004768372,0.6460000276565552
133.59653043746948,0.6240000128746033,0.656000018119812,0.6740000247955322,0.7940000295639038,0.6620000004768372,0.6460000276565552
133.60611772537231,0.6240000128746033,0.656000018119812,0.6740000247955322,0.7919999957084656,0.6620000004768372,0.6460000276565552
133.6165792942047,0.6240000128746033,0.656000018119812,0.6759999990463257,0.7919999957084656,0.6600000262260437,0.6460000276565552
133.62801265716553,0.6240000128746033,0.656000018119812,0.6759999990463257,0.7919999957084656,0.6620000004768372,0.6460000276565552
133.6364209651947,0.6240000128746033,0.656000018119812,0.6759999990463257,0.7919999957084656,0.6620000004768372,0.6460000276565552
133.64639353752136,0.6240000128746033,0.656000018119812,0.6759999990463257,0.7919999957084656,0.6600000262260437,0.6460000276565552
133.65690302848816,0.6240000128746033,0.656000018119812,0.6779999732971191,0.7940000295639038,0.6600000262260437,0.6460000276565552
133.66612195968628,0.6240000128746033,0.656000018119812,0.6779999732971191,0.7940000295639038,0.6600000262260437,0.6460000276565552
133.67634105682373,0.6240000128746033,0.656000018119812,0.6779999732971191,0.7940000295639038,0.6600000262260437,0.6460000276565552
133.68641662597656,0.6240000128746033,0.656000018119812,0.6779999732971191,0.7940000295639038,0.6600000262260437,0.6460000276565552
133.6963655948639,0.6240000128746033,0.656000018119812,0.6779999732971191,0.7940000295639038,0.6600000262260437,0.6460000276565552
133.70630359649658,0.6240000128746033,0.656000018119812,0.6779999732971191,0.7940000295639038,0.6600000262260437,0.6460000276565552
133.71745657920837,0.6240000128746033,0.656000018119812,0.6779999732971191,0.7940000295639038,0.6600000262260437,0.6460000276565552
133.72630786895752,0.6240000128746033,0.656000018119812,0.6779999732971191,0.7940000295639038,0.6600000262260437,0.6460000276565552
133.73673343658447,0.6240000128746033,0.656000018119812,0.6779999732971191,0.7940000295639038,0.6600000262260437,0.6460000276565552
133.74633884429932,0.6240000128746033,0.656000018119812,0.6779999732971191,0.7940000295639038,0.6600000262260437,0.6460000276565552
133.75641703605652,0.6240000128746033,0.656000018119812,0.6779999732971191,0.7940000295639038,0.6600000262260437,0.6460000276565552
133.7661533355713,0.6240000128746033,0.656000018119812,0.6819999814033508,0.7940000295639038,0.6539999842643738,0.6460000276565552
133.77700400352478,0.6240000128746033,0.656000018119812,0.6819999814033508,0.7900000214576721,0.6480000019073486,0.6480000019073486
133.78626322746277,0.6240000128746033,0.656000018119812,0.6819999814033508,0.7799999713897705,0.6480000019073486,0.6600000262260437
133.79664731025696,0.6299999952316284,0.656000018119812,0.6740000247955322,0.7760000228881836,0.6460000276565552,0.6880000233650208
133.80798935890198,0.6320000290870667,0.656000018119812,0.6700000166893005,0.7720000147819519,0.6439999938011169,0.7319999933242798
133.81667256355286,0.6340000033378601,0.656000018119812,0.6660000085830688,0.7699999809265137,0.6439999938011169,0.7620000243186951
133.8260853290558,0.6320000290870667,0.6579999923706055,0.6800000071525574,0.7680000066757202,0.6420000195503235,0.8379999995231628
133.8371102809906,0.7020000219345093,0.6579999923706055,0.75,0.777999997138977,0.6420000195503235,0.8339999914169312
133.84646153450012,0.7319999933242798,0.6579999923706055,0.7739999890327454,0.8640000224113464,0.6899999976158142,0.8019999861717224
133.8562433719635,0.75,0.6579999923706055,0.7739999890327454,0.9020000100135804,0.7559999823570251,0.7820000052452087
133.86785507202148,0.7559999823570251,0.6579999923706055,0.7739999890327454,0.9100000262260436,0.7599999904632568,0.7559999823570251
133.87666058540344,0.7739999890327454,0.6579999923706055,0.7760000228881836,0.944000005722046,0.765999972820282,0.7400000095367432
133.88644862174988,0.8040000200271606,0.6579999923706055,0.7879999876022339,0.9679999947547911,0.7699999809265137,0.7419999837875366
133.89713668823242,0.8240000009536743,0.6579999923706055,0.7979999780654907,0.9860000014305116,0.7720000147819519,0.7459999918937683
133.9060881137848,0.8360000252723694,0.6600000262260437,0.8059999942779541,0.9959999918937684,0.7739999890327454,0.7559999823570251
133.91631031036377,0.8500000238418579,0.6600000262260437,0.8119999766349792,1.003999948501587,0.7739999890327454,0.765999972820282
133.92685341835022,0.8560000061988831,0.6600000262260437,0.8119999766349792,1.0099999904632568,0.7720000147819519,0.7720000147819519
133.93622398376465,0.8600000143051147,0.6600000262260437,0.8140000104904175,1.0119999647140503,0.7720000147819519,0.7739999890327454
133.9461705684662,0.8619999885559082,0.6600000262260437,0.8140000104904175,1.0140000581741333,0.7720000147819519,0.7739999890327454
133.9562931060791,0.8640000224113464,0.6600000262260437,0.8140000104904175,1.0180000066757202,0.7739999890327454,0.7760000228881836
133.9661819934845,0.8659999966621399,0.6600000262260437,0.8159999847412109,1.02400004863739,0.7739999890327454,0.7760000228881836
133.97649312019348,0.8659999966621399,0.6579999923706055,0.8240000009536743,1.037999987602234,0.7739999890327454,0.7760000228881836
133.98722863197327,0.8659999966621399,0.6579999923706055,0.8259999752044678,1.0479999780654907,0.777999997138977,0.7760000228881836
133.99630856513977,0.8640000224113464,0.6579999923706055,0.8339999914169312,1.0779999494552612,0.7839999794960022,0.7739999890327454
134.00656962394714,0.8619999885559082,0.6579999923706055,0.8420000076293945,1.1019999980926514,0.7900000214576721,0.7720000147819519
134.01675391197205,0.8600000143051147,0.6600000262260437,0.8479999899864197,1.1200000047683716,0.8040000200271606,0.7720000147819519
134.02628827095032,0.8579999804496765,0.6620000004768372,0.8539999723434448,1.1440000534057615,0.8119999766349792,0.7720000147819519
134.03613233566284,0.8560000061988831,0.6620000004768372,0.8579999804496765,1.1699999570846558,0.8199999928474426,0.7720000147819519
134.04646229743958,0.8560000061988831,0.6639999747276306,0.8600000143051147,1.1859999895095823,0.828000009059906,0.7720000147819519
134.0567078590393,0.8539999723434448,0.6639999747276306,0.8659999966621399,1.2039999961853027,0.8379999995231628,0.7699999809265137
134.06635069847107,0.8539999723434448,0.6660000085830688,0.8679999709129333,1.2200000286102295,0.843999981880188,0.7680000066757202
134.07643008232117,0.8539999723434448,0.6660000085830688,0.871999979019165,1.2319999933242798,0.8560000061988831,0.765999972820282
134.08624267578125,0.8539999723434448,0.6679999828338623,0.8759999871253967,1.2480000257492063,0.8640000224113464,0.7620000243186951
134.09619617462158,0.8539999723434448,0.6700000166893005,0.8799999952316284,1.2599999904632568,0.871999979019165,0.7580000162124634
134.10701751708984,0.8560000061988831,0.671999990940094,0.8840000033378601,1.2719999551773071,0.8799999952316284,0.7559999823570251
134.1163728237152,0.8560000061988831,0.6740000247955322,0.8880000114440918,1.287999987602234,0.8880000114440918,0.7540000081062317
134.12628626823425,0.8579999804496765,0.6759999990463257,0.8920000195503235,1.2999999523162842,0.8939999938011169,0.7519999742507935
134.1364643573761,0.8600000143051147,0.6759999990463257,0.8960000276565552,1.309999942779541,0.9020000100135804,0.7480000257492065
134.1463761329651,0.8619999885559082,0.6779999732971191,0.8999999761581421,1.3200000524520874,0.9100000262260436,0.7440000176429749
134.15634202957153,0.8640000224113464,0.6759999990463257,0.9039999842643738,1.3300000429153442,0.9240000247955322,0.7400000095367432
134.16772603988647,0.8640000224113464,0.6759999990463257,0.9039999842643738,1.3320000171661377,0.9279999732971193,0.7379999756813049
134.17665243148804,0.8659999966621399,0.6759999990463257,0.9100000262260436,1.3459999561309814,0.944000005722046,0.7300000190734863
134.18645453453064,0.8659999966621399,0.6759999990463257,0.9139999747276306,1.3539999723434448,0.9559999704360962,0.7279999852180481
134.19758772850037,0.8679999709129333,0.6759999990463257,0.9160000085830688,1.3580000400543213,0.9639999866485596,0.722000002861023
134.20670890808105,0.8679999709129333,0.6759999990463257,0.9200000166893004,1.368000030517578,0.9739999771118164,0.7179999947547913
134.21657252311707,0.8700000047683716,0.6759999990463257,0.9240000247955322,1.3739999532699585,0.9800000190734864,0.7120000123977661
134.2263789176941,0.8700000047683716,0.6759999990463257,0.9259999990463256,1.378000020980835,0.9879999756813048,0.7099999785423279
134.23648762702942,0.871999979019165,0.6759999990463257,0.9300000071525574,1.381999969482422,0.9959999918937684,0.7039999961853027
134.24628067016602,0.871999979019165,0.6759999990463257,0.9319999814033508,1.3860000371932983,1.0019999742507937,0.6980000138282776
134.25653314590454,0.8740000128746033,0.6759999990463257,0.9359999895095824,1.3899999856948853,1.0080000162124634,0.6959999799728394
134.26621079444885,0.8740000128746033,0.6759999990463257,0.9380000233650208,1.3940000534057615,1.0180000066757202,0.6919999718666077
134.27655625343323,0.8740000128746033,0.6740000247955322,0.9419999718666076,1.3960000276565552,1.0260000228881836,0.6859999895095825
134.2866084575653,0.8759999871253967,0.6740000247955322,0.944000005722046,1.399999976158142,1.031999945640564,0.6800000071525574
134.2970700263977,0.8740000128746033,0.6740000247955322,0.9459999799728394,1.4040000438690186,1.0399999618530271,0.671999990940094
134.30634117126465,0.8759999871253967,0.6740000247955322,0.9459999799728394,1.406000018119812,1.0460000038146973,0.6679999828338623
134.31646132469177,0.8759999871253967,0.6740000247955322,0.9480000138282776,1.4119999408721924,1.0499999523162842,0.6600000262260437
134.3262779712677,0.8740000128746033,0.6740000247955322,0.949999988079071,1.4140000343322754,1.0540000200271606,0.6539999842643738
134.33651661872864,0.8740000128746033,0.6740000247955322,0.9520000219345092,1.4179999828338623,1.0579999685287476,0.6520000100135803
134.3464868068695,0.8740000128746033,0.6740000247955322,0.9539999961853028,1.4199999570846558,1.062000036239624,0.6480000019073486
134.35648393630981,0.8740000128746033,0.6740000247955322,0.9539999961853028,1.4220000505447388,1.0640000104904177,0.6460000276565552
134.36636543273926,0.871999979019165,0.671999990940094,0.9559999704360962,1.4240000247955322,1.0700000524520874,0.6460000276565552
134.37699007987976,0.871999979019165,0.6740000247955322,0.9559999704360962,1.4259999990463257,1.0720000267028809,0.6460000276565552
134.38616847991943,0.871999979019165,0.6740000247955322,0.9559999704360962,1.4259999990463257,1.0740000009536743,0.6439999938011169
134.3962104320526,0.8700000047683716,0.6740000247955322,0.9580000042915344,1.4279999732971191,1.0740000009536743,0.6460000276565552
134.40669512748718,0.8679999709129333,0.6740000247955322,0.9559999704360962,1.4279999732971191,1.0740000009536743,0.6460000276565552
134.41664958000183,0.8619999885559082,0.6740000247955322,0.9559999704360962,1.4259999990463257,1.0700000524520874,0.6460000276565552
134.42652988433838,0.8539999723434448,0.6740000247955322,0.9559999704360962,1.4259999990463257,1.062000036239624,0.6439999938011169
134.44134616851807,0.8379999995231628,0.6740000247955322,0.9539999961853028,1.4220000505447388,1.0479999780654907,0.6439999938011169
134.44682240486145,0.8159999847412109,0.6740000247955322,0.949999988079071,1.4160000085830688,1.02400004863739,0.6439999938011169
134.4571590423584,0.7879999876022339,0.6740000247955322,0.9459999799728394,1.409999966621399,1.0019999742507937,0.6439999938011169
134.4673557281494,0.7540000081062317,0.6740000247955322,0.9359999895095824,1.3960000276565552,0.959999978542328,0.6439999938011169
134.47649908065796,0.7260000109672546,0.6740000247955322,0.9200000166893004,1.383999943733215,0.9100000262260436,0.6439999938011169
134.48634791374207,0.7039999961853027,0.6759999990463257,0.906000018119812,1.3700000047683716,0.8420000076293945,0.6460000276565552
134.49706554412842,0.6779999732971191,0.6740000247955322,0.8880000114440918,1.3459999561309814,0.7760000228881836,0.6439999938011169
134.5061411857605,0.6600000262260437,0.671999990940094,0.8740000128746033,1.309999942779541,0.7020000219345093,0.6460000276565552
134.51632690429688,0.6420000195503235,0.671999990940094,0.8619999885559082,1.2760000228881836,0.6800000071525574,0.6460000276565552
134.5264368057251,0.6359999775886536,0.671999990940094,0.8460000157356262,1.222000002861023,0.6759999990463257,0.6439999938011169
134.53668522834778,0.6340000033378601,0.671999990940094,0.8259999752044678,1.1100000143051147,0.6840000152587891,0.6460000276565552
134.54713988304138,0.6340000033378601,0.671999990940094,0.8080000281333923,0.9660000205039978,0.6980000138282776,0.6460000276565552
134.5566976070404,0.6340000033378601,0.6740000247955322,0.7860000133514404,0.8420000076293945,0.7200000286102295,0.6460000276565552
134.56644582748413,0.6320000290870667,0.6759999990463257,0.7799999713897705,0.8059999942779541,0.7239999771118164,0.6460000276565552
134.57681584358215,0.6320000290870667,0.6740000247955322,0.7739999890327454,0.7940000295639038,0.722000002861023,0.6460000276565552
134.5863699913025,0.6299999952316284,0.6679999828338623,0.7680000066757202,0.7900000214576721,0.7179999947547913,0.6439999938011169
134.5965702533722,0.6299999952316284,0.6620000004768372,0.7639999985694885,0.7839999794960022,0.7080000042915344,0.6439999938011169
134.6060667037964,0.6299999952316284,0.6620000004768372,0.7639999985694885,0.7839999794960022,0.7080000042915344,0.6439999938011169
134.6167290210724,0.6299999952316284,0.6600000262260437,0.7620000243186951,0.7860000133514404,0.6899999976158142,0.6439999938011169
134.62747645378113,0.6299999952316284,0.6600000262260437,0.7580000162124634,0.7879999876022339,0.6740000247955322,0.6439999938011169
134.63631558418274,0.6259999871253967,0.6600000262260437,0.7519999742507935,0.7940000295639038,0.6660000085830688,0.6439999938011169
134.64665937423706,0.6240000128746033,0.6600000262260437,0.7519999742507935,0.7940000295639038,0.6660000085830688,0.6439999938011169
134.65652990341187,0.6240000128746033,0.656000018119812,0.7440000176429749,0.7919999957084656,0.6620000004768372,0.6439999938011169
134.66615390777588,0.6240000128746033,0.656000018119812,0.7419999837875366,0.7919999957084656,0.6600000262260437,0.6439999938011169
134.6765582561493,0.6240000128746033,0.656000018119812,0.7400000095367432,0.7919999957084656,0.6579999923706055,0.6439999938011169
134.68637323379517,0.6240000128746033,0.656000018119812,0.7400000095367432,0.7919999957084656,0.656000018119812,0.6439999938011169
134.6964454650879,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7919999957084656,0.656000018119812,0.6439999938011169
134.7063753604889,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7900000214576721,0.656000018119812,0.6439999938011169
134.71707129478455,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7879999876022339,0.6539999842643738,0.6439999938011169
134.72635889053345,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7879999876022339,0.6539999842643738,0.6439999938011169
134.73722958564758,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7879999876022339,0.6539999842643738,0.6439999938011169
134.7474389076233,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7879999876022339,0.6539999842643738,0.6439999938011169
134.75643634796143,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7860000133514404,0.6539999842643738,0.6439999938011169
134.76671433448792,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7839999794960022,0.656000018119812,0.6439999938011169
134.77631402015686,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7820000052452087,0.656000018119812,0.6439999938011169
134.78642296791077,0.6240000128746033,0.656000018119812,0.7400000095367432,0.7820000052452087,0.656000018119812,0.6439999938011169
134.79630947113037,0.6240000128746033,0.656000018119812,0.7400000095367432,0.7820000052452087,0.656000018119812,0.6439999938011169
134.80705952644348,0.6240000128746033,0.656000018119812,0.7400000095367432,0.7820000052452087,0.656000018119812,0.6439999938011169
134.81664061546326,0.6240000128746033,0.656000018119812,0.7400000095367432,0.7820000052452087,0.6539999842643738,0.6439999938011169
134.82704901695251,0.6240000128746033,0.656000018119812,0.7400000095367432,0.7799999713897705,0.6539999842643738,0.6439999938011169
134.83657550811768,0.6240000128746033,0.656000018119812,0.7400000095367432,0.7799999713897705,0.6539999842643738,0.6439999938011169
134.84699749946594,0.6240000128746033,0.656000018119812,0.7400000095367432,0.7799999713897705,0.6539999842643738,0.6439999938011169
134.85623264312744,0.6240000128746033,0.656000018119812,0.7400000095367432,0.7799999713897705,0.6539999842643738,0.6439999938011169
134.86625933647156,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7799999713897705,0.6539999842643738,0.6439999938011169
134.87646746635437,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7799999713897705,0.6539999842643738,0.6439999938011169
134.88644123077393,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7799999713897705,0.6539999842643738,0.6439999938011169
134.89702224731445,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7820000052452087,0.6539999842643738,0.6439999938011169
134.90652322769165,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7820000052452087,0.6539999842643738,0.6439999938011169
134.91663908958435,0.6240000128746033,0.6579999923706055,0.7379999756813049,0.7799999713897705,0.6539999842643738,0.6439999938011169
134.92685341835022,0.6240000128746033,0.6579999923706055,0.7379999756813049,0.7799999713897705,0.6539999842643738,0.6439999938011169
134.93648076057434,0.6240000128746033,0.6579999923706055,0.7379999756813049,0.7799999713897705,0.6539999842643738,0.6439999938011169
134.94635128974915,0.6240000128746033,0.6579999923706055,0.7379999756813049,0.7799999713897705,0.6539999842643738,0.6439999938011169
134.95639514923096,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7799999713897705,0.6539999842643738,0.6439999938011169
134.9664294719696,0.6240000128746033,0.656000018119812,0.7379999756813049,0.777999997138977,0.6539999842643738,0.6439999938011169
134.9765980243683,0.6240000128746033,0.656000018119812,0.7379999756813049,0.777999997138977,0.6539999842643738,0.6439999938011169
134.98640775680542,0.6240000128746033,0.656000018119812,0.7379999756813049,0.777999997138977,0.6539999842643738,0.6439999938011169
134.99699783325195,0.6240000128746033,0.6579999923706055,0.7379999756813049,0.7760000228881836,0.6539999842643738,0.6439999938011169
135.0074942111969,0.6240000128746033,0.656000018119812,0.7400000095367432,0.7760000228881836,0.6539999842643738,0.6439999938011169
135.0165205001831,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7760000228881836,0.6539999842643738,0.6439999938011169
135.02638053894043,0.6240000128746033,0.656000018119812,0.7400000095367432,0.7760000228881836,0.6539999842643738,0.6439999938011169
135.03629612922668,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7760000228881836,0.6539999842643738,0.6439999938011169
135.0461928844452,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7760000228881836,0.6539999842643738,0.6439999938011169
135.0563735961914,0.6240000128746033,0.656000018119812,0.7379999756813049,0.7760000228881836,0.6539999842643738,0.6439999938011169
135.06630873680115,0.6240000128746033,0.656000018119812,0.7379999756813049,0.777999997138977,0.6539999842643738,0.6439999938011169
135.0779390335083,0.6240000128746033,0.656000018119812,0.7400000095367432,0.777999997138977,0.6539999842643738,0.6439999938011169
135.08653664588928,0.6240000128746033,0.656000018119812,0.7379999756813049,0.777999997138977,0.6539999842643738,0.6439999938011169
135.09664058685303,0.6240000128746033,0.6579999923706055,0.7379999756813049,0.777999997138977,0.6539999842643738,0.6439999938011169
135.10643863677979,0.6240000128746033,0.656000018119812,0.7360000014305115,0.777999997138977,0.6520000100135803,0.6439999938011169
135.11656141281128,0.6240000128746033,0.656000018119812,0.7319999933242798,0.7699999809265137,0.6499999761581421,0.6439999938011169
135.1265106201172,0.6240000128746033,0.656000018119812,0.7260000109672546,0.7580000162124634,0.6480000019073486,0.6480000019073486
135.1364221572876,0.6240000128746033,0.656000018119812,0.7179999947547913,0.7599999904632568,0.6480000019073486,0.6620000004768372
135.1465904712677,0.6240000128746033,0.656000018119812,0.7120000123977661,0.7559999823570251,0.6460000276565552,0.6800000071525574
135.15645003318787,0.6299999952316284,0.656000018119812,0.6980000138282776,0.7519999742507935,0.6439999938011169,0.7200000286102295
135.16675400733948,0.6320000290870667,0.6579999923706055,0.6899999976158142,0.7519999742507935,0.6439999938011169,0.7459999918937683
135.17624306678772,0.6240000128746033,0.6579999923706055,0.7120000123977661,0.7519999742507935,0.6460000276565552,0.8619999885559082
135.1863570213318,0.6240000128746033,0.6579999923706055,0.7260000109672546,0.7540000081062317,0.6460000276565552,0.878000020980835
135.196839094162,0.671999990940094,0.6579999923706055,0.7940000295639038,0.8700000047683716,0.7239999771118164,0.8299999833106995
135.2068943977356,0.6819999814033508,0.6579999923706055,0.8059999942779541,0.9480000138282776,0.7540000081062317,0.7919999957084656
135.21657705307007,0.6940000057220459,0.6579999923706055,0.8159999847412109,0.9919999837875366,0.7639999985694885,0.765999972820282
135.22620368003845,0.7080000042915344,0.6600000262260437,0.8220000267028809,1.0360000133514404,0.7739999890327454,0.7519999742507935
135.2364559173584,0.7279999852180481,0.6620000004768372,0.828000009059906,1.0640000104904177,0.7799999713897705,0.75
135.2463104724884,0.7459999918937683,0.6620000004768372,0.8339999914169312,1.0779999494552612,0.7820000052452087,0.7540000081062317
135.25679659843445,0.7599999904632568,0.6620000004768372,0.8379999995231628,1.0820000171661377,0.7839999794960022,0.7580000162124634
135.26702094078064,0.7760000228881836,0.6639999747276306,0.8420000076293945,1.0859999656677246,0.7820000052452087,0.7639999985694885
135.27806878089905,0.800000011920929,0.6620000004768372,0.843999981880188,1.0859999656677246,0.7820000052452087,0.7720000147819519
135.28678226470947,0.8199999928474426,0.6639999747276306,0.843999981880188,1.0839999914169312,0.7820000052452087,0.7760000228881836
135.2962532043457,0.8360000252723694,0.6620000004768372,0.8460000157356262,1.0839999914169312,0.7799999713897705,0.777999997138977
135.3062252998352,0.843999981880188,0.6620000004768372,0.8460000157356262,1.0859999656677246,0.7799999713897705,0.777999997138977
135.31671524047852,0.8479999899864197,0.6620000004768372,0.8479999899864197,1.093999981880188,0.7820000052452087,0.777999997138977
135.3263726234436,0.8519999980926514,0.6620000004768372,0.8500000238418579,1.1059999465942385,0.7839999794960022,0.7760000228881836
135.33655047416687,0.8539999723434448,0.6620000004768372,0.8519999980926514,1.118000030517578,0.7919999957084656,0.7720000147819519
135.3473925590515,0.8539999723434448,0.6639999747276306,0.8539999723434448,1.1299999952316284,0.7979999780654907,0.7699999809265137
135.35672163963318,0.8539999723434448,0.6639999747276306,0.8560000061988831,1.1480000019073486,0.8019999861717224,0.7680000066757202
135.3667242527008,0.8539999723434448,0.6639999747276306,0.8600000143051147,1.1660000085830688,0.8100000023841858,0.7639999985694885
135.37652492523193,0.8539999723434448,0.6639999747276306,0.8640000224113464,1.1799999475479126,0.8159999847412109,0.7620000243186951
