time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
140.63702011108398,1.2580000162124634,0.6660000085830688,0.8600000143051147,0.9480000138282776,0.6480000019073486,0.9480000138282776
140.64720225334167,1.2580000162124634,0.6660000085830688,0.8600000143051147,0.9480000138282776,0.6480000019073486,0.949999988079071
140.6570200920105,1.2599999904632568,0.6660000085830688,0.8600000143051147,0.9459999799728394,0.6480000019073486,0.9520000219345092
140.6670422554016,1.2619999647140503,0.6660000085830688,0.8600000143051147,0.944000005722046,0.6499999761581421,0.9520000219345092
140.67698073387146,1.2619999647140503,0.6660000085830688,0.8579999804496765,0.944000005722046,0.6460000276565552,0.9520000219345092
140.68691730499268,1.2619999647140503,0.6660000085830688,0.8539999723434448,0.9399999976158142,0.6420000195503235,0.9520000219345092
140.6972780227661,1.2619999647140503,0.6679999828338623,0.8539999723434448,0.9340000152587892,0.6420000195503235,0.9539999961853028
140.70900559425354,1.2640000581741333,0.6679999828338623,0.8479999899864197,0.9319999814033508,0.6439999938011169,0.9559999704360962
140.71707105636597,1.2640000581741333,0.6679999828338623,0.8460000157356262,0.9300000071525574,0.6439999938011169,0.9559999704360962
140.7270724773407,1.2640000581741333,0.6660000085830688,0.843999981880188,0.9279999732971193,0.6439999938011169,0.9559999704360962
140.73730373382568,1.2660000324249268,0.6679999828338623,0.8379999995231628,0.9259999990463256,0.6420000195503235,0.959999978542328
140.7471239566803,1.2660000324249268,0.6679999828338623,0.8360000252723694,0.9240000247955322,0.6420000195503235,0.959999978542328
140.75712370872498,1.2660000324249268,0.6679999828338623,0.8339999914169312,0.9200000166893004,0.6399999856948853,0.959999978542328
140.76693391799927,1.2660000324249268,0.6679999828338623,0.8320000171661377,0.9179999828338624,0.6380000114440918,0.962000012397766
140.77704572677612,1.2660000324249268,0.6679999828338623,0.8299999833106995,0.9120000004768372,0.6380000114440918,0.9639999866485596
140.78709602355957,1.2680000066757202,0.6700000166893005,0.828000009059906,0.9079999923706056,0.6399999856948853,0.9639999866485596
140.79704093933105,1.2660000324249268,0.6679999828338623,0.8240000009536743,0.906000018119812,0.6380000114440918,0.9700000286102296
140.80718517303467,1.2680000066757202,0.6700000166893005,0.8220000267028809,0.9039999842643738,0.6380000114440918,0.972000002861023
140.81695532798767,1.2699999809265137,0.671999990940094,0.8199999928474426,0.9039999842643738,0.6380000114440918,0.9700000286102296
140.82730102539062,1.2719999551773071,0.6700000166893005,0.8180000185966492,0.8999999761581421,0.6359999775886536,0.972000002861023
140.83706331253052,1.2719999551773071,0.671999990940094,0.8159999847412109,0.8999999761581421,0.6380000114440918,0.972000002861023
140.84698843955994,1.2719999551773071,0.6700000166893005,0.8140000104904175,0.8999999761581421,0.6340000033378601,0.9739999771118164
140.85707664489746,1.27400004863739,0.6700000166893005,0.8119999766349792,0.8980000019073486,0.6359999775886536,0.9739999771118164
140.86710953712463,1.2760000228881836,0.6700000166893005,0.8140000104904175,0.8960000276565552,0.6359999775886536,0.9739999771118164
140.87766647338867,1.277999997138977,0.6700000166893005,0.8119999766349792,0.8939999938011169,0.6359999775886536,0.9760000109672546
140.8872938156128,1.277999997138977,0.671999990940094,0.8140000104904175,0.8939999938011169,0.6359999775886536,0.9739999771118164
140.89719152450562,1.277999997138977,0.6700000166893005,0.8119999766349792,0.8920000195503235,0.6340000033378601,0.9739999771118164
140.90720558166504,1.281999945640564,0.6700000166893005,0.8140000104904175,0.8920000195503235,0.6340000033378601,0.9739999771118164
140.91753268241882,1.281999945640564,0.6700000166893005,0.8159999847412109,0.8920000195503235,0.6359999775886536,0.977999985218048
140.92700052261353,1.281999945640564,0.6700000166893005,0.8159999847412109,0.8920000195503235,0.6340000033378601,0.9819999933242798
140.93700766563416,1.2860000133514404,0.6700000166893005,0.8159999847412109,0.8939999938011169,0.6340000033378601,0.9800000190734864
140.94692611694336,1.287999987602234,0.6679999828338623,0.8180000185966492,0.8920000195503235,0.6359999775886536,0.9819999933242798
140.9569456577301,1.287999987602234,0.6679999828338623,0.8199999928474426,0.8939999938011169,0.6340000033378601,0.984000027179718
140.9672405719757,1.2920000553131104,0.6679999828338623,0.8220000267028809,0.8960000276565552,0.6340000033378601,0.9900000095367432
140.97805619239807,1.2940000295639038,0.6660000085830688,0.8199999928474426,0.8980000019073486,0.6359999775886536,0.9940000176429749
140.98696112632751,1.2960000038146973,0.6620000004768372,0.8240000009536743,0.8999999761581421,0.6359999775886536,0.9940000176429749
140.99695873260498,1.2979999780654907,0.6639999747276306,0.8360000252723694,0.8999999761581421,0.6399999856948853,0.9959999918937684
141.00717282295227,1.2999999523162842,0.6620000004768372,0.843999981880188,0.906000018119812,0.6380000114440918,0.9959999918937684
141.01694917678833,1.2999999523162842,0.6620000004768372,0.8539999723434448,0.9100000262260436,0.6420000195503235,0.9959999918937684
141.02695727348328,1.2999999523162842,0.6600000262260437,0.8659999966621399,0.9200000166893004,0.6439999938011169,0.9980000257492064
141.0370578765869,1.3020000457763672,0.6600000262260437,0.878000020980835,0.9259999990463256,0.6420000195503235,0.9940000176429749
141.0470585823059,1.2999999523162842,0.6579999923706055,0.8899999856948853,0.9300000071525574,0.6539999842643738,0.9940000176429749
141.05730438232422,1.2979999780654907,0.6579999923706055,0.906000018119812,0.9399999976158142,0.6539999842643738,0.9879999756813048
141.06739330291748,1.2960000038146973,0.6579999923706055,0.9179999828338624,0.9559999704360962,0.6700000166893005,0.984000027179718
141.07716035842896,1.2899999618530271,0.656000018119812,0.9359999895095824,0.9639999866485596,0.671999990940094,0.9819999933242798
141.0869324207306,1.277999997138977,0.6539999842643738,0.9419999718666076,0.9819999933242798,0.671999990940094,0.9800000190734864
141.09717178344727,1.2599999904632568,0.656000018119812,0.9399999976158142,0.9940000176429749,0.671999990940094,0.977999985218048
141.10718894004822,1.22599995136261,0.6539999842643738,0.9179999828338624,1.0080000162124634,0.671999990940094,0.9760000109672546
141.11705040931702,1.187999963760376,0.656000018119812,0.8500000238418579,1.0199999809265137,0.6700000166893005,0.9739999771118164
141.1271266937256,1.1660000085830688,0.656000018119812,0.7860000133514404,1.02400004863739,0.6620000004768372,0.9660000205039978
141.136949300766,1.1399999856948853,0.6579999923706055,0.7319999933242798,1.031999945640564,0.6620000004768372,0.9539999961853028
141.1471724510193,1.131999969482422,0.6639999747276306,0.7120000123977661,1.031999945640564,0.656000018119812,0.944000005722046
141.15724802017212,1.1119999885559082,0.6660000085830688,0.6980000138282776,1.031999945640564,0.6460000276565552,0.9300000071525574
141.16721391677856,1.0959999561309814,0.6819999814033508,0.6759999990463257,1.027999997138977,0.6460000276565552,0.9120000004768372
141.17720770835876,1.0839999914169312,0.6940000057220459,0.671999990940094,1.0160000324249268,0.6420000195503235,0.8960000276565552
141.1871600151062,1.065999984741211,0.7080000042915344,0.671999990940094,0.9940000176429749,0.6420000195503235,0.8840000033378601
141.19703340530396,1.034000039100647,0.7200000286102295,0.671999990940094,0.977999985218048,0.6420000195503235,0.8679999709129333
141.20702981948853,1.0119999647140503,0.7319999933242798,0.671999990940094,0.9639999866485596,0.6439999938011169,0.8579999804496765
141.21695733070374,0.984000027179718,0.7519999742507935,0.671999990940094,0.9399999976158142,0.6420000195503235,0.8500000238418579
141.22709798812866,0.9539999961853028,0.765999972820282,0.6700000166893005,0.9240000247955322,0.6359999775886536,0.8460000157356262
141.2371129989624,0.9279999732971193,0.7900000214576721,0.671999990940094,0.8999999761581421,0.6359999775886536,0.828000009059906
141.2470886707306,0.9020000100135804,0.8080000281333923,0.6840000152587891,0.8799999952316284,0.6340000033378601,0.8159999847412109
141.25718665122986,0.8759999871253967,0.8080000281333923,0.6880000233650208,0.8600000143051147,0.6340000033378601,0.8100000023841858
141.2684199810028,0.8360000252723694,0.7979999780654907,0.6919999718666077,0.8519999980926514,0.6340000033378601,0.8040000200271606
141.27719020843506,0.828000009059906,0.7960000038146973,0.6959999799728394,0.8460000157356262,0.6340000033378601,0.8019999861717224
141.2869734764099,0.8199999928474426,0.7940000295639038,0.6959999799728394,0.8379999995231628,0.6340000033378601,0.7979999780654907
141.29707527160645,0.8159999847412109,0.7960000038146973,0.6959999799728394,0.8360000252723694,0.6340000033378601,0.800000011920929
141.306946516037,0.8140000104904175,0.7979999780654907,0.6959999799728394,0.8320000171661377,0.6340000033378601,0.7979999780654907
141.31699872016907,0.8080000281333923,0.7900000214576721,0.7059999704360962,0.8299999833106995,0.6340000033378601,0.7940000295639038
141.32715249061584,0.8040000200271606,0.7860000133514404,0.7020000219345093,0.8240000009536743,0.6340000033378601,0.7940000295639038
141.3371181488037,0.8040000200271606,0.7839999794960022,0.6980000138282776,0.8220000267028809,0.6340000033378601,0.7919999957084656
141.34741687774658,0.8040000200271606,0.777999997138977,0.6980000138282776,0.8140000104904175,0.6340000033378601,0.7919999957084656
141.35707759857178,0.8040000200271606,0.7739999890327454,0.6940000057220459,0.8119999766349792,0.6340000033378601,0.7919999957084656
141.3671910762787,0.8040000200271606,0.7620000243186951,0.6859999895095825,0.8040000200271606,0.6340000033378601,0.7900000214576721
141.37705731391907,0.8059999942779541,0.7379999756813049,0.6819999814033508,0.7960000038146973,0.6340000033378601,0.7900000214576721
141.3871464729309,0.8059999942779541,0.7080000042915344,0.6819999814033508,0.7919999957084656,0.6359999775886536,0.7879999876022339
141.39703178405762,0.8059999942779541,0.6859999895095825,0.6800000071525574,0.7860000133514404,0.6359999775886536,0.7900000214576721
141.40696597099304,0.8080000281333923,0.671999990940094,0.6740000247955322,0.777999997138977,0.6359999775886536,0.7900000214576721
141.41718363761902,0.8080000281333923,0.6679999828338623,0.6700000166893005,0.7760000228881836,0.6380000114440918,0.7900000214576721
141.42975234985352,0.8080000281333923,0.6660000085830688,0.6679999828338623,0.7720000147819519,0.6380000114440918,0.7940000295639038
141.43715381622314,0.8119999766349792,0.6639999747276306,0.6660000085830688,0.765999972820282,0.6380000114440918,0.7940000295639038
141.44698023796082,0.8119999766349792,0.6620000004768372,0.6639999747276306,0.7639999985694885,0.6380000114440918,0.7940000295639038
141.45733952522278,0.8140000104904175,0.6620000004768372,0.6620000004768372,0.7599999904632568,0.6399999856948853,0.7940000295639038
141.4670214653015,0.8140000104904175,0.6600000262260437,0.6620000004768372,0.7620000243186951,0.6439999938011169,0.7960000038146973
141.47709035873413,0.8140000104904175,0.6620000004768372,0.6600000262260437,0.7620000243186951,0.6420000195503235,0.7960000038146973
141.48691940307617,0.8180000185966492,0.656000018119812,0.6620000004768372,0.7639999985694885,0.6439999938011169,0.7960000038146973
141.49700951576233,0.8180000185966492,0.656000018119812,0.6600000262260437,0.7639999985694885,0.6439999938011169,0.7960000038146973
141.50712752342224,0.8199999928474426,0.656000018119812,0.6600000262260437,0.765999972820282,0.6439999938011169,0.7979999780654907
141.51751852035522,0.8220000267028809,0.6579999923706055,0.6600000262260437,0.7680000066757202,0.6439999938011169,0.7979999780654907
141.52732968330383,0.8240000009536743,0.671999990940094,0.6579999923706055,0.7699999809265137,0.6460000276565552,0.7940000295639038
141.53694438934326,0.8220000267028809,0.6899999976158142,0.6579999923706055,0.7720000147819519,0.6439999938011169,0.7900000214576721
141.54736518859863,0.8220000267028809,0.6980000138282776,0.6600000262260437,0.7739999890327454,0.6439999938011169,0.7900000214576721
141.55702805519104,0.8199999928474426,0.7039999961853027,0.6600000262260437,0.7820000052452087,0.6420000195503235,0.7860000133514404
141.5669994354248,0.8199999928474426,0.7039999961853027,0.6600000262260437,0.7820000052452087,0.6420000195503235,0.7860000133514404
141.57694101333618,0.8180000185966492,0.699999988079071,0.6579999923706055,0.7839999794960022,0.6380000114440918,0.7839999794960022
141.5869824886322,0.8159999847412109,0.6940000057220459,0.6579999923706055,0.7879999876022339,0.6399999856948853,0.7820000052452087
141.59860515594482,0.8159999847412109,0.6919999718666077,0.6600000262260437,0.7900000214576721,0.6380000114440918,0.7820000052452087
141.60736751556396,0.8140000104904175,0.6859999895095825,0.6620000004768372,0.7919999957084656,0.6380000114440918,0.7820000052452087
141.61717653274536,0.8140000104904175,0.6779999732971191,0.6620000004768372,0.7900000214576721,0.6380000114440918,0.7820000052452087
141.62700366973877,0.8119999766349792,0.6740000247955322,0.6620000004768372,0.7879999876022339,0.6340000033378601,0.7799999713897705
141.63710927963257,0.8119999766349792,0.6679999828338623,0.6620000004768372,0.7839999794960022,0.6340000033378601,0.7839999794960022
141.64698100090027,0.8100000023841858,0.6579999923706055,0.6660000085830688,0.7760000228881836,0.6299999952316284,0.7839999794960022
141.6569321155548,0.8100000023841858,0.6499999761581421,0.6660000085830688,0.765999972820282,0.628000020980835,0.7839999794960022
141.6669659614563,0.8100000023841858,0.6520000100135803,0.6660000085830688,0.7580000162124634,0.6259999871253967,0.7820000052452087
141.6770007610321,0.8100000023841858,0.6460000276565552,0.6639999747276306,0.7480000257492065,0.628000020980835,0.7820000052452087
141.6895728111267,0.8100000023841858,0.6480000019073486,0.6620000004768372,0.7360000014305115,0.6299999952316284,0.7839999794960022
141.69784784317017,0.8100000023841858,0.6460000276565552,0.6579999923706055,0.734000027179718,0.628000020980835,0.7820000052452087
141.70705723762512,0.8100000023841858,0.6460000276565552,0.6579999923706055,0.734000027179718,0.6240000128746033,0.7820000052452087
141.7169327735901,0.8080000281333923,0.6460000276565552,0.6579999923706055,0.734000027179718,0.6259999871253967,0.7839999794960022
141.72708559036255,0.8100000023841858,0.6460000276565552,0.6579999923706055,0.734000027179718,0.6259999871253967,0.7820000052452087
141.73695969581604,0.8100000023841858,0.6480000019073486,0.6579999923706055,0.734000027179718,0.628000020980835,0.7820000052452087
141.74700665473938,0.8119999766349792,0.6480000019073486,0.6600000262260437,0.7319999933242798,0.628000020980835,0.7820000052452087
141.75694799423218,0.8119999766349792,0.6480000019073486,0.6600000262260437,0.7300000190734863,0.628000020980835,0.7820000052452087
141.76696753501892,0.8140000104904175,0.6480000019073486,0.6579999923706055,0.7300000190734863,0.628000020980835,0.7799999713897705
141.77752161026,0.8140000104904175,0.6460000276565552,0.6600000262260437,0.7300000190734863,0.6259999871253967,0.7799999713897705
141.78710007667542,0.8140000104904175,0.6460000276565552,0.6600000262260437,0.7300000190734863,0.628000020980835,0.7799999713897705
141.7970564365387,0.8140000104904175,0.6460000276565552,0.6579999923706055,0.7279999852180481,0.628000020980835,0.777999997138977
141.8071084022522,0.8140000104904175,0.6460000276565552,0.6600000262260437,0.7279999852180481,0.628000020980835,0.7799999713897705
141.81699013710022,0.8159999847412109,0.6460000276565552,0.6600000262260437,0.7260000109672546,0.628000020980835,0.777999997138977
141.82708764076233,0.8159999847412109,0.6460000276565552,0.6620000004768372,0.7260000109672546,0.6259999871253967,0.7799999713897705
141.83711743354797,0.8159999847412109,0.6460000276565552,0.6620000004768372,0.7260000109672546,0.628000020980835,0.777999997138977
141.84699273109436,0.8180000185966492,0.6480000019073486,0.6600000262260437,0.7260000109672546,0.6259999871253967,0.777999997138977
141.85695958137512,0.8180000185966492,0.6460000276565552,0.6620000004768372,0.7260000109672546,0.628000020980835,0.777999997138977
141.8679416179657,0.8180000185966492,0.6460000276565552,0.6620000004768372,0.7260000109672546,0.6259999871253967,0.777999997138977
141.87737107276917,0.8199999928474426,0.6480000019073486,0.6620000004768372,0.7260000109672546,0.6259999871253967,0.777999997138977
141.88707304000854,0.8220000267028809,0.6480000019073486,0.6620000004768372,0.7260000109672546,0.6259999871253967,0.777999997138977
141.89746165275574,0.8220000267028809,0.6480000019073486,0.6600000262260437,0.7260000109672546,0.628000020980835,0.777999997138977
141.90710473060608,0.8240000009536743,0.6480000019073486,0.6579999923706055,0.7260000109672546,0.6259999871253967,0.7760000228881836
141.91693544387817,0.8259999752044678,0.6480000019073486,0.6579999923706055,0.7260000109672546,0.628000020980835,0.7739999890327454
141.927001953125,0.828000009059906,0.6480000019073486,0.6579999923706055,0.7260000109672546,0.628000020980835,0.7720000147819519
141.9369819164276,0.828000009059906,0.6460000276565552,0.6579999923706055,0.7260000109672546,0.628000020980835,0.7720000147819519
141.9470944404602,0.8259999752044678,0.6480000019073486,0.6579999923706055,0.7260000109672546,0.628000020980835,0.7720000147819519
141.95725393295288,0.828000009059906,0.6460000276565552,0.6579999923706055,0.7279999852180481,0.628000020980835,0.7699999809265137
141.96793961524963,0.828000009059906,0.6480000019073486,0.6579999923706055,0.7279999852180481,0.628000020980835,0.7699999809265137
141.97709560394287,0.8259999752044678,0.6460000276565552,0.656000018119812,0.7300000190734863,0.628000020980835,0.7699999809265137
141.98700523376465,0.8259999752044678,0.6460000276565552,0.6579999923706055,0.7279999852180481,0.628000020980835,0.7699999809265137
141.9969916343689,0.8259999752044678,0.6460000276565552,0.6579999923706055,0.7279999852180481,0.628000020980835,0.7680000066757202
142.0070915222168,0.8259999752044678,0.6460000276565552,0.6600000262260437,0.7279999852180481,0.628000020980835,0.765999972820282
142.01708579063416,0.8259999752044678,0.6480000019073486,0.6600000262260437,0.7279999852180481,0.6259999871253967,0.7620000243186951
142.02716541290283,0.8259999752044678,0.6460000276565552,0.6600000262260437,0.7279999852180481,0.628000020980835,0.7540000081062317
142.03695678710938,0.828000009059906,0.6460000276565552,0.6600000262260437,0.7279999852180481,0.628000020980835,0.7459999918937683
142.0472376346588,0.8240000009536743,0.6480000019073486,0.6620000004768372,0.7300000190734863,0.628000020980835,0.7580000162124634
142.05729413032532,0.8259999752044678,0.6480000019073486,0.6600000262260437,0.7300000190734863,0.628000020980835,0.8100000023841858
142.06704902648926,0.8420000076293945,0.6460000276565552,0.6679999828338623,0.7360000014305115,0.6240000128746033,0.8939999938011169
142.07699513435364,0.843999981880188,0.6460000276565552,0.6779999732971191,0.7559999823570251,0.6240000128746033,0.9279999732971193
142.08724117279053,0.8939999938011169,0.6460000276565552,0.6899999976158142,0.7639999985694885,0.6240000128746033,0.9340000152587892
142.0969455242157,0.944000005722046,0.6480000019073486,0.6880000233650208,0.777999997138977,0.6240000128746033,0.9259999990463256
142.10707330703735,0.9559999704360962,0.6499999761581421,0.6899999976158142,0.7820000052452087,0.6240000128746033,0.9160000085830688
142.1169445514679,0.9800000190734864,0.6499999761581421,0.6899999976158142,0.7860000133514404,0.6240000128746033,0.9039999842643738
142.12702059745789,1.0119999647140503,0.6499999761581421,0.6959999799728394,0.7900000214576721,0.6240000128746033,0.8960000276565552
142.137540102005,1.037999987602234,0.6499999761581421,0.699999988079071,0.7919999957084656,0.6240000128746033,0.8899999856948853
142.14727973937988,1.0540000200271606,0.6480000019073486,0.7120000123977661,0.7960000038146973,0.6240000128746033,0.8880000114440918
142.15737056732178,1.0679999589920044,0.6480000019073486,0.7139999866485596,0.8040000200271606,0.6240000128746033,0.8859999775886536
142.1669671535492,1.0800000429153442,0.6499999761581421,0.7160000205039978,0.8080000281333923,0.6240000128746033,0.8880000114440918
142.17719435691833,1.093999981880188,0.6499999761581421,0.7160000205039978,0.8100000023841858,0.6240000128746033,0.8880000114440918
142.18713545799255,1.1059999465942385,0.6520000100135803,0.7200000286102295,0.8119999766349792,0.6240000128746033,0.8880000114440918
142.19709730148315,1.1100000143051147,0.6520000100135803,0.722000002861023,0.8180000185966492,0.621999979019165,0.8920000195503235
142.20703983306885,1.116000056266785,0.6520000100135803,0.7279999852180481,0.8220000267028809,0.6240000128746033,0.8980000019073486
142.21704721450806,1.1200000047683716,0.6539999842643738,0.734000027179718,0.8259999752044678,0.6240000128746033,0.8999999761581421
142.22726154327393,1.1260000467300415,0.6539999842643738,0.7400000095367432,0.8320000171661377,0.6240000128746033,0.9039999842643738
142.23727083206177,1.131999969482422,0.6520000100135803,0.75,0.8379999995231628,0.6240000128746033,0.9079999923706056
142.24727773666382,1.1380000114440918,0.6539999842643738,0.7559999823570251,0.8420000076293945,0.621999979019165,0.9100000262260436
142.2570037841797,1.1440000534057615,0.6539999842643738,0.7639999985694885,0.8479999899864197,0.6240000128746033,0.9120000004768372
142.26738715171814,1.1480000019073486,0.656000018119812,0.7760000228881836,0.8539999723434448,0.6240000128746033,0.9160000085830688
142.27700972557068,1.1540000438690186,0.6579999923706055,0.7820000052452087,0.8579999804496765,0.621999979019165,0.9179999828338624
142.28696203231812,1.1619999408721924,0.6579999923706055,0.7900000214576721,0.8600000143051147,0.6259999871253967,0.9240000247955322
142.2969264984131,1.1660000085830688,0.6579999923706055,0.7960000038146973,0.8640000224113464,0.6299999952316284,0.9259999990463256
142.30697774887085,1.1720000505447388,0.6600000262260437,0.8019999861717224,0.8700000047683716,0.6299999952316284,0.9359999895095824
142.3171408176422,1.1820000410079956,0.6600000262260437,0.8080000281333923,0.8740000128746033,0.6320000290870667,0.9419999718666076
142.3317801952362,1.190000057220459,0.6600000262260437,0.8180000185966492,0.8799999952316284,0.6320000290870667,0.944000005722046
142.33703923225403,1.1959999799728394,0.6600000262260437,0.8259999752044678,0.8859999775886536,0.6340000033378601,0.949999988079071
142.3470640182495,1.2059999704360962,0.6579999923706055,0.8360000252723694,0.8899999856948853,0.6359999775886536,0.9559999704360962
142.35707592964172,1.2139999866485596,0.6600000262260437,0.8420000076293945,0.8939999938011169,0.6359999775886536,0.9580000042915344
142.3669650554657,1.2239999771118164,0.6620000004768372,0.8560000061988831,0.8980000019073486,0.6359999775886536,0.962000012397766
142.3771755695343,1.2319999933242798,0.6620000004768372,0.8640000224113464,0.9039999842643738,0.6380000114440918,0.962000012397766
142.38693237304688,1.2400000095367432,0.6620000004768372,0.8759999871253967,0.9079999923706056,0.6399999856948853,0.9660000205039978
142.39693355560303,1.25,0.6679999828338623,0.8840000033378601,0.9179999828338624,0.6439999938011169,0.9679999947547911
142.4083936214447,1.25600004196167,0.6700000166893005,0.8939999938011169,0.9240000247955322,0.6439999938011169,0.9700000286102296
142.41733050346375,1.2580000162124634,0.6700000166893005,0.8999999761581421,0.9279999732971193,0.6460000276565552,0.9739999771118164
142.42713856697083,1.2619999647140503,0.6700000166893005,0.9079999923706056,0.9359999895095824,0.6539999842643738,0.9760000109672546
142.4369592666626,1.2640000581741333,0.6700000166893005,0.9179999828338624,0.944000005722046,0.6579999923706055,0.9760000109672546
142.44733023643494,1.2680000066757202,0.6700000166893005,0.9319999814033508,0.9520000219345092,0.6620000004768372,0.977999985218048
142.45708870887756,1.2699999809265137,0.6700000166893005,0.9359999895095824,0.9580000042915344,0.6660000085830688,0.9800000190734864
142.46698331832886,1.2719999551773071,0.671999990940094,0.944000005722046,0.9639999866485596,0.6679999828338623,0.9800000190734864
142.47702145576477,1.2760000228881836,0.6759999990463257,0.9480000138282776,0.9679999947547911,0.6700000166893005,0.984000027179718
142.4869179725647,1.2760000228881836,0.6759999990463257,0.9520000219345092,0.9739999771118164,0.671999990940094,0.984000027179718
142.49721717834473,1.277999997138977,0.6779999732971191,0.9580000042915344,0.9760000109672546,0.671999990940094,0.984000027179718
142.50709891319275,1.277999997138977,0.6779999732971191,0.962000012397766,0.977999985218048,0.671999990940094,0.9860000014305116
142.51730751991272,1.277999997138977,0.6779999732971191,0.9639999866485596,0.9800000190734864,0.671999990940094,0.9879999756813048
142.52708673477173,1.277999997138977,0.6779999732971191,0.9660000205039978,0.9800000190734864,0.671999990940094,0.9900000095367432
142.53727269172668,1.277999997138977,0.6779999732971191,0.9660000205039978,0.9800000190734864,0.6759999990463257,0.9919999837875366
142.54712104797363,1.2760000228881836,0.6740000247955322,0.9679999947547911,0.9800000190734864,0.6759999990463257,0.9940000176429749
142.55701756477356,1.2760000228881836,0.6740000247955322,0.9679999947547911,0.9819999933242798,0.6759999990463257,0.9940000176429749
142.56704235076904,1.27400004863739,0.671999990940094,0.9679999947547911,0.9800000190734864,0.6759999990463257,0.9940000176429749
142.57700634002686,1.2699999809265137,0.671999990940094,0.9660000205039978,0.9800000190734864,0.6759999990463257,0.9959999918937684
142.58731245994568,1.2699999809265137,0.671999990940094,0.9660000205039978,0.9800000190734864,0.6759999990463257,0.9959999918937684
142.597186088562,1.2680000066757202,0.6660000085830688,0.9660000205039978,0.9760000109672546,0.6759999990463257,0.9980000257492064
142.6072177886963,1.2640000581741333,0.6639999747276306,0.9660000205039978,0.9760000109672546,0.6740000247955322,0.9959999918937684
142.61703419685364,1.2599999904632568,0.6639999747276306,0.9639999866485596,0.9739999771118164,0.6740000247955322,0.9959999918937684
142.62710857391357,1.25600004196167,0.6620000004768372,0.962000012397766,0.9739999771118164,0.6740000247955322,0.9959999918937684
142.6370506286621,1.253999948501587,0.6579999923706055,0.962000012397766,0.9700000286102296,0.671999990940094,0.9980000257492064
142.64695358276367,1.25,0.6579999923706055,0.959999978542328,0.9700000286102296,0.6740000247955322,0.9980000257492064
142.65696740150452,1.246000051498413,0.6579999923706055,0.9580000042915344,0.9660000205039978,0.6740000247955322,0.9980000257492064
142.6669147014618,1.24399995803833,0.6579999923706055,0.9580000042915344,0.9639999866485596,0.671999990940094,1.0
142.6770739555359,1.2400000095367432,0.6600000262260437,0.9559999704360962,0.959999978542328,0.6679999828338623,1.0
142.68722534179688,1.2400000095367432,0.6579999923706055,0.9559999704360962,0.9580000042915344,0.6679999828338623,1.0019999742507937
142.69704365730286,1.2380000352859497,0.6600000262260437,0.9559999704360962,0.9559999704360962,0.6620000004768372,1.003999948501587
142.70705676078796,1.2359999418258667,0.6600000262260437,0.9559999704360962,0.9559999704360962,0.6620000004768372,1.003999948501587
142.71709609031677,1.2359999418258667,0.6600000262260437,0.9559999704360962,0.9539999961853028,0.6620000004768372,1.00600004196167
142.72695899009705,1.2380000352859497,0.6600000262260437,0.9580000042915344,0.9520000219345092,0.6639999747276306,1.00600004196167
142.73713326454163,1.2380000352859497,0.6600000262260437,0.9580000042915344,0.9520000219345092,0.6639999747276306,1.0099999904632568
142.74704504013062,1.2380000352859497,0.6600000262260437,0.9580000042915344,0.949999988079071,0.6639999747276306,1.0119999647140503
142.7569239139557,1.2400000095367432,0.6600000262260437,0.959999978542328,0.9480000138282776,0.6639999747276306,1.0140000581741333
142.76702332496643,1.2400000095367432,0.6600000262260437,0.959999978542328,0.944000005722046,0.6639999747276306,1.0160000324249268
142.77705454826355,1.2400000095367432,0.6579999923706055,0.962000012397766,0.9419999718666076,0.6639999747276306,1.0180000066757202
142.78715205192566,1.2419999837875366,0.6600000262260437,0.962000012397766,0.9380000233650208,0.6600000262260437,1.0219999551773071
142.79704475402832,1.2419999837875366,0.6600000262260437,0.962000012397766,0.9380000233650208,0.6600000262260437,1.02400004863739
142.8070456981659,1.24399995803833,0.6579999923706055,0.9639999866485596,0.9359999895095824,0.6579999923706055,1.02400004863739
142.81692934036255,1.246000051498413,0.6620000004768372,0.9660000205039978,0.9340000152587892,0.6579999923706055,1.02400004863739
142.82707023620605,1.246000051498413,0.6600000262260437,0.9639999866485596,0.9319999814033508,0.6600000262260437,1.0299999713897705
142.83694434165955,1.2480000257492063,0.6600000262260437,0.9660000205039978,0.9300000071525574,0.656000018119812,1.0260000228881836
142.8470585346222,1.25,0.6620000004768372,0.9700000286102296,0.9300000071525574,0.6600000262260437,1.0299999713897705
142.85881662368774,1.2519999742507937,0.6579999923706055,0.972000002861023,0.9300000071525574,0.6600000262260437,1.0299999713897705
142.8675298690796,1.25600004196167,0.6600000262260437,0.9760000109672546,0.9319999814033508,0.6600000262260437,1.034000039100647
142.87712621688843,1.2580000162124634,0.6579999923706055,0.9800000190734864,0.9319999814033508,0.6639999747276306,1.034000039100647
142.8869388103485,1.2580000162124634,0.6579999923706055,0.9860000014305116,0.9359999895095824,0.6660000085830688,1.034000039100647
142.8970160484314,1.2599999904632568,0.6579999923706055,0.9900000095367432,0.9380000233650208,0.6679999828338623,1.0360000133514404
142.907000541687,1.2619999647140503,0.6579999923706055,0.9980000257492064,0.9419999718666076,0.671999990940094,1.0399999618530271
142.91703701019287,1.2640000581741333,0.6579999923706055,1.00600004196167,0.9480000138282776,0.6800000071525574,1.0440000295639038
