time,v1,v2,v3,v4,v5,v6
92.0329110622406,0.6320000290870667,0.6420000195503235,0.6520000100135803,0.6899999976158142,0.6480000019073486,0.7099999785423279
92.04211711883545,0.6320000290870667,0.6399999856948853,0.656000018119812,0.6899999976158142,0.6420000195503235,0.699999988079071
92.05209374427795,0.6359999775886536,0.6380000114440918,0.6679999828338623,0.6899999976158142,0.6359999775886536,0.7099999785423279
92.06207776069641,0.6460000276565552,0.6380000114440918,0.6779999732971191,0.6880000233650208,0.6380000114440918,0.7179999947547913
92.07209968566895,0.6700000166893005,0.6399999856948853,0.6859999895095825,0.7059999704360962,0.6359999775886536,0.7160000205039978
92.08428764343262,0.6779999732971191,0.6399999856948853,0.6940000057220459,0.7139999866485596,0.6380000114440918,0.7120000123977661
92.09213280677795,0.6840000152587891,0.6399999856948853,0.7039999961853027,0.722000002861023,0.6539999842643738,0.7099999785423279
92.10216951370239,0.6919999718666077,0.6380000114440918,0.7099999785423279,0.7300000190734863,0.6959999799728394,0.7080000042915344
92.11209154129028,0.7059999704360962,0.6380000114440918,0.7179999947547913,0.7379999756813049,0.7160000205039978,0.699999988079071
92.12198376655579,0.7200000286102295,0.6399999856948853,0.7239999771118164,0.7459999918937683,0.7319999933242798,0.6919999718666077
92.13219428062439,0.7279999852180481,0.6399999856948853,0.7300000190734863,0.7720000147819519,0.7599999904632568,0.6899999976158142
92.14210271835327,0.734000027179718,0.6399999856948853,0.734000027179718,0.7900000214576721,0.7739999890327454,0.6899999976158142
92.15199756622314,0.7379999756813049,0.6399999856948853,0.7400000095367432,0.8080000281333923,0.7940000295639038,0.6899999976158142
92.1621401309967,0.7419999837875366,0.6420000195503235,0.7459999918937683,0.8180000185966492,0.8059999942779541,0.6899999976158142
92.17215585708618,0.7440000176429749,0.6420000195503235,0.75,0.8240000009536743,0.8180000185966492,0.6899999976158142
92.18295383453369,0.7480000257492065,0.6420000195503235,0.7540000081062317,0.8299999833106995,0.8259999752044678,0.6859999895095825
92.19209623336792,0.7480000257492065,0.6420000195503235,0.7559999823570251,0.8360000252723694,0.8320000171661377,0.6840000152587891
92.2021689414978,0.75,0.6420000195503235,0.7599999904632568,0.8399999737739563,0.8379999995231628,0.6819999814033508
92.21218800544739,0.7519999742507935,0.6420000195503235,0.7599999904632568,0.8420000076293945,0.8399999737739563,0.6800000071525574
92.22224712371826,0.7540000081062317,0.6439999938011169,0.7620000243186951,0.8460000157356262,0.8420000076293945,0.6800000071525574
92.2320408821106,0.7559999823570251,0.6439999938011169,0.7639999985694885,0.8479999899864197,0.843999981880188,0.6779999732971191
92.24205303192139,0.7580000162124634,0.6460000276565552,0.7639999985694885,0.8500000238418579,0.8460000157356262,0.6779999732971191
92.2522804737091,0.7580000162124634,0.6460000276565552,0.765999972820282,0.8539999723434448,0.8479999899864197,0.6759999990463257
92.26221871376038,0.7599999904632568,0.6460000276565552,0.765999972820282,0.8539999723434448,0.8479999899864197,0.6759999990463257
92.2720947265625,0.7599999904632568,0.6460000276565552,0.7680000066757202,0.8579999804496765,0.8479999899864197,0.6740000247955322
92.28234434127808,0.7620000243186951,0.6460000276565552,0.7680000066757202,0.8600000143051147,0.8479999899864197,0.6740000247955322
92.29234528541565,0.7620000243186951,0.6460000276565552,0.7680000066757202,0.8600000143051147,0.8479999899864197,0.671999990940094
92.30208444595337,0.7639999985694885,0.6480000019073486,0.7699999809265137,0.8619999885559082,0.8460000157356262,0.671999990940094
92.31202793121338,0.7639999985694885,0.6480000019073486,0.7699999809265137,0.8619999885559082,0.8460000157356262,0.6700000166893005
92.32212972640991,0.7639999985694885,0.6480000019073486,0.7699999809265137,0.8640000224113464,0.843999981880188,0.6700000166893005
92.3321943283081,0.7639999985694885,0.6480000019073486,0.7720000147819519,0.8659999966621399,0.843999981880188,0.6679999828338623
92.34246611595154,0.7639999985694885,0.6480000019073486,0.7720000147819519,0.8679999709129333,0.843999981880188,0.6679999828338623
92.35237956047058,0.765999972820282,0.6480000019073486,0.7720000147819519,0.8679999709129333,0.843999981880188,0.6679999828338623
92.36210513114929,0.765999972820282,0.6480000019073486,0.7739999890327454,0.871999979019165,0.843999981880188,0.6679999828338623
92.37195801734924,0.765999972820282,0.6480000019073486,0.7739999890327454,0.8740000128746033,0.843999981880188,0.6679999828338623
92.3833384513855,0.765999972820282,0.6480000019073486,0.7760000228881836,0.878000020980835,0.843999981880188,0.6679999828338623
92.39210176467896,0.765999972820282,0.6499999761581421,0.7760000228881836,0.8799999952316284,0.8460000157356262,0.6679999828338623
92.4021909236908,0.765999972820282,0.6499999761581421,0.7760000228881836,0.8840000033378601,0.8460000157356262,0.6679999828338623
92.41205716133118,0.765999972820282,0.6499999761581421,0.777999997138977,0.8859999775886536,0.8500000238418579,0.6679999828338623
92.42215704917908,0.765999972820282,0.6499999761581421,0.777999997138977,0.8880000114440918,0.8519999980926514,0.6679999828338623
92.43303155899048,0.765999972820282,0.6520000100135803,0.777999997138977,0.8920000195503235,0.8519999980926514,0.6679999828338623
92.4422357082367,0.7680000066757202,0.6520000100135803,0.777999997138977,0.8920000195503235,0.8560000061988831,0.6679999828338623
92.4520492553711,0.7680000066757202,0.6520000100135803,0.7799999713897705,0.8939999938011169,0.8579999804496765,0.6679999828338623
92.46209716796875,0.7680000066757202,0.6520000100135803,0.7799999713897705,0.8939999938011169,0.8579999804496765,0.6679999828338623
92.47214198112488,0.7680000066757202,0.6520000100135803,0.7799999713897705,0.8939999938011169,0.8600000143051147,0.6700000166893005
92.48243474960327,0.765999972820282,0.6520000100135803,0.7799999713897705,0.8939999938011169,0.8600000143051147,0.6700000166893005
92.4919273853302,0.765999972820282,0.6499999761581421,0.7799999713897705,0.8920000195503235,0.8600000143051147,0.6700000166893005
92.50239181518555,0.765999972820282,0.6499999761581421,0.777999997138977,0.8899999856948853,0.8619999885559082,0.671999990940094
92.51215314865112,0.765999972820282,0.6499999761581421,0.777999997138977,0.8899999856948853,0.8640000224113464,0.6740000247955322
92.52243757247925,0.7639999985694885,0.6499999761581421,0.777999997138977,0.8899999856948853,0.8679999709129333,0.6759999990463257
92.53300976753235,0.7639999985694885,0.6499999761581421,0.777999997138977,0.8920000195503235,0.8759999871253967,0.6819999814033508
92.54201054573059,0.7620000243186951,0.6480000019073486,0.777999997138977,0.8939999938011169,0.8820000290870667,0.6840000152587891
92.55242562294006,0.7599999904632568,0.6480000019073486,0.777999997138977,0.8960000276565552,0.8880000114440918,0.6859999895095825
92.56241703033447,0.7599999904632568,0.6480000019073486,0.777999997138977,0.8980000019073486,0.8960000276565552,0.6880000233650208
92.57207679748535,0.7580000162124634,0.6480000019073486,0.777999997138977,0.8999999761581421,0.8999999761581421,0.6899999976158142
92.5820095539093,0.7559999823570251,0.6480000019073486,0.777999997138977,0.8999999761581421,0.9039999842643738,0.6919999718666077
92.59198331832886,0.7559999823570251,0.6480000019073486,0.777999997138977,0.9020000100135804,0.9120000004768372,0.6919999718666077
92.60208034515381,0.7540000081062317,0.6480000019073486,0.7799999713897705,0.9039999842643738,0.9179999828338624,0.6940000057220459
92.6121985912323,0.7540000081062317,0.6480000019073486,0.777999997138977,0.9039999842643738,0.921999990940094,0.6940000057220459
92.6225049495697,0.7519999742507935,0.6480000019073486,0.777999997138977,0.9039999842643738,0.9259999990463256,0.6940000057220459
92.63233852386475,0.7519999742507935,0.6480000019073486,0.7799999713897705,0.9079999923706056,0.9319999814033508,0.6940000057220459
92.6427013874054,0.75,0.6480000019073486,0.7799999713897705,0.9100000262260436,0.9380000233650208,0.6919999718666077
92.65227627754211,0.75,0.6499999761581421,0.7799999713897705,0.9139999747276306,0.9419999718666076,0.6919999718666077
92.66208720207214,0.75,0.6499999761581421,0.7799999713897705,0.921999990940094,0.9459999799728394,0.6899999976158142
92.67203259468079,0.7480000257492065,0.6520000100135803,0.7799999713897705,0.9279999732971193,0.9480000138282776,0.6859999895095825
92.68223738670349,0.7480000257492065,0.6520000100135803,0.7799999713897705,0.9319999814033508,0.9520000219345092,0.6840000152587891
92.69195461273193,0.7480000257492065,0.6520000100135803,0.7820000052452087,0.9380000233650208,0.9559999704360962,0.6800000071525574
92.7027416229248,0.7480000257492065,0.6520000100135803,0.7839999794960022,0.9419999718666076,0.959999978542328,0.6759999990463257
92.71254253387451,0.7480000257492065,0.6520000100135803,0.7839999794960022,0.9480000138282776,0.9639999866485596,0.6740000247955322
92.72194385528564,0.7480000257492065,0.6539999842643738,0.7839999794960022,0.9559999704360962,0.9660000205039978,0.671999990940094
92.7331154346466,0.7480000257492065,0.6579999923706055,0.7839999794960022,0.959999978542328,0.9660000205039978,0.6700000166893005
92.74251079559326,0.7480000257492065,0.6600000262260437,0.7839999794960022,0.9679999947547911,0.9700000286102296,0.6639999747276306
92.7523603439331,0.7459999918937683,0.6620000004768372,0.7860000133514404,0.9739999771118164,0.9700000286102296,0.6600000262260437
92.7620632648468,0.7459999918937683,0.6660000085830688,0.7860000133514404,0.9800000190734864,0.972000002861023,0.656000018119812
92.77214503288269,0.7440000176429749,0.671999990940094,0.7860000133514404,0.9860000014305116,0.9739999771118164,0.6539999842643738
92.78257942199707,0.7440000176429749,0.6740000247955322,0.7860000133514404,0.9879999756813048,0.9760000109672546,0.6520000100135803
92.79939484596252,0.7419999837875366,0.6759999990463257,0.7860000133514404,0.9940000176429749,0.977999985218048,0.6520000100135803
92.80261516571045,0.7419999837875366,0.6759999990463257,0.7860000133514404,0.9959999918937684,0.977999985218048,0.6520000100135803
92.81259274482727,0.7360000014305115,0.6779999732971191,0.7860000133514404,1.0019999742507937,0.9800000190734864,0.6520000100135803
92.82277226448059,0.7319999933242798,0.6819999814033508,0.7860000133514404,1.00600004196167,0.9819999933242798,0.6520000100135803
92.83844494819641,0.7260000109672546,0.6840000152587891,0.7839999794960022,1.0140000581741333,0.9819999933242798,0.6499999761581421
92.84396982192993,0.7239999771118164,0.6840000152587891,0.7839999794960022,1.0160000324249268,0.9819999933242798,0.6499999761581421
92.85367131233215,0.7139999866485596,0.6880000233650208,0.7820000052452087,1.0260000228881836,0.984000027179718,0.6499999761581421
92.86204147338867,0.699999988079071,0.6919999718666077,0.7799999713897705,1.031999945640564,0.984000027179718,0.6499999761581421
92.87209177017212,0.6859999895095825,0.6959999799728394,0.777999997138977,1.037999987602234,0.9819999933242798,0.6499999761581421
92.88220262527466,0.6740000247955322,0.7020000219345093,0.7739999890327454,1.0420000553131104,0.9819999933242798,0.6499999761581421
92.89214611053467,0.6579999923706055,0.7080000042915344,0.765999972820282,1.0460000038146973,0.977999985218048,0.6499999761581421
92.90221810340881,0.6499999761581421,0.7120000123977661,0.7580000162124634,1.0499999523162842,0.9739999771118164,0.6480000019073486
92.91288185119629,0.6439999938011169,0.7139999866485596,0.75,1.0540000200271606,0.9700000286102296,0.6480000019073486
92.92201042175293,0.6399999856948853,0.7179999947547913,0.7379999756813049,1.055999994277954,0.962000012397766,0.6480000019073486
92.93666386604309,0.6380000114440918,0.722000002861023,0.7239999771118164,1.059999942779541,0.9200000166893004,0.6480000019073486
92.94239974021912,0.6380000114440918,0.7239999771118164,0.7120000123977661,1.059999942779541,0.8640000224113464,0.6480000019073486
92.95224165916443,0.6399999856948853,0.7279999852180481,0.699999988079071,1.059999942779541,0.8059999942779541,0.6460000276565552
92.96227693557739,0.6399999856948853,0.7319999933242798,0.6919999718666077,1.0579999685287476,0.7860000133514404,0.6460000276565552
92.97204947471619,0.6399999856948853,0.734000027179718,0.6859999895095825,1.0540000200271606,0.7739999890327454,0.6460000276565552
92.98240685462952,0.6399999856948853,0.7300000190734863,0.6800000071525574,1.0460000038146973,0.7680000066757202,0.6460000276565552
92.99223685264587,0.6399999856948853,0.7200000286102295,0.6759999990463257,1.0360000133514404,0.7739999890327454,0.6460000276565552
93.00267744064331,0.6399999856948853,0.6980000138282776,0.671999990940094,1.02400004863739,0.777999997138977,0.6460000276565552
93.01244401931763,0.6399999856948853,0.6679999828338623,0.6579999923706055,1.0019999742507937,0.7580000162124634,0.6480000019073486
93.02209305763245,0.6399999856948853,0.6600000262260437,0.6439999938011169,0.9739999771118164,0.7360000014305115,0.6480000019073486
93.03286004066467,0.6399999856948853,0.6579999923706055,0.6380000114440918,0.9399999976158142,0.7279999852180481,0.6499999761581421
93.04231119155884,0.6359999775886536,0.6579999923706055,0.6359999775886536,0.9179999828338624,0.7279999852180481,0.6499999761581421
93.05211138725281,0.6320000290870667,0.6520000100135803,0.6340000033378601,0.8700000047683716,0.7179999947547913,0.6520000100135803
93.06193089485168,0.628000020980835,0.6499999761581421,0.6359999775886536,0.8140000104904175,0.7139999866485596,0.6520000100135803
93.07208490371704,0.628000020980835,0.6499999761581421,0.6340000033378601,0.7300000190734863,0.699999988079071,0.6520000100135803
93.08226490020752,0.628000020980835,0.6499999761581421,0.6320000290870667,0.699999988079071,0.6859999895095825,0.6539999842643738
93.09253907203674,0.628000020980835,0.6499999761581421,0.6320000290870667,0.699999988079071,0.6779999732971191,0.6600000262260437
93.10247874259949,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7099999785423279,0.6779999732971191,0.6620000004768372
93.11228919029236,0.628000020980835,0.6499999761581421,0.6320000290870667,0.722000002861023,0.6819999814033508,0.6579999923706055
93.12247157096863,0.628000020980835,0.6499999761581421,0.6340000033378601,0.7300000190734863,0.6859999895095825,0.656000018119812
93.13309907913208,0.628000020980835,0.6499999761581421,0.6340000033378601,0.734000027179718,0.6919999718666077,0.656000018119812
93.14212775230408,0.628000020980835,0.6499999761581421,0.6340000033378601,0.734000027179718,0.6919999718666077,0.656000018119812
93.15198516845703,0.628000020980835,0.6499999761581421,0.6340000033378601,0.734000027179718,0.6899999976158142,0.656000018119812
93.16236233711243,0.628000020980835,0.6499999761581421,0.6340000033378601,0.734000027179718,0.6899999976158142,0.6579999923706055
93.17251825332642,0.628000020980835,0.6499999761581421,0.6320000290870667,0.734000027179718,0.6899999976158142,0.6579999923706055
93.186270236969,0.628000020980835,0.6499999761581421,0.6320000290870667,0.734000027179718,0.6899999976158142,0.6579999923706055
93.19203925132751,0.628000020980835,0.6499999761581421,0.6320000290870667,0.734000027179718,0.6899999976158142,0.6579999923706055
93.20210194587708,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7300000190734863,0.6880000233650208,0.6579999923706055
93.21203112602234,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7300000190734863,0.6880000233650208,0.6579999923706055
93.22382044792175,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7300000190734863,0.6859999895095825,0.6579999923706055
93.23414611816406,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7300000190734863,0.6859999895095825,0.6579999923706055
93.2420768737793,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7279999852180481,0.6859999895095825,0.6579999923706055
93.25198292732239,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7279999852180481,0.6859999895095825,0.6579999923706055
93.26202130317688,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7279999852180481,0.6880000233650208,0.656000018119812
93.27252292633057,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7279999852180481,0.6880000233650208,0.656000018119812
93.28367400169373,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7260000109672546,0.6880000233650208,0.656000018119812
93.29246664047241,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7260000109672546,0.6880000233650208,0.656000018119812
93.30213618278503,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7260000109672546,0.6880000233650208,0.656000018119812
93.31245613098145,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7239999771118164,0.6880000233650208,0.656000018119812
93.32248997688293,0.628000020980835,0.6480000019073486,0.6320000290870667,0.722000002861023,0.6859999895095825,0.656000018119812
93.33270788192749,0.628000020980835,0.6480000019073486,0.6320000290870667,0.722000002861023,0.6859999895095825,0.656000018119812
93.34214925765991,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6840000152587891,0.656000018119812
93.3520917892456,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6840000152587891,0.656000018119812
93.36217308044434,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6840000152587891,0.656000018119812
93.372305393219,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6840000152587891,0.656000018119812
93.38221597671509,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6840000152587891,0.656000018119812
93.39204716682434,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6840000152587891,0.656000018119812
93.40208053588867,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6840000152587891,0.656000018119812
93.41201519966125,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6840000152587891,0.656000018119812
93.42212653160095,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6840000152587891,0.656000018119812
93.43274903297424,0.628000020980835,0.6480000019073486,0.6320000290870667,0.722000002861023,0.6840000152587891,0.656000018119812
93.44201755523682,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6859999895095825,0.656000018119812
93.45265173912048,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6859999895095825,0.656000018119812
93.46209383010864,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7200000286102295,0.6859999895095825,0.656000018119812
93.4720721244812,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6859999895095825,0.656000018119812
93.48240733146667,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6859999895095825,0.656000018119812
93.49205112457275,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6859999895095825,0.656000018119812
93.50211262702942,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6880000233650208,0.656000018119812
93.51194834709167,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6880000233650208,0.656000018119812
93.5221438407898,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6880000233650208,0.656000018119812
93.53228521347046,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6880000233650208,0.656000018119812
93.54216432571411,0.628000020980835,0.6499999761581421,0.6320000290870667,0.7200000286102295,0.6899999976158142,0.656000018119812
93.55248141288757,0.628000020980835,0.6480000019073486,0.6320000290870667,0.7200000286102295,0.6899999976158142,0.656000018119812
93.56207275390625,0.628000020980835,0.6499999761581421,0.6359999775886536,0.7139999866485596,0.6740000247955322,0.6639999747276306
93.57203650474548,0.628000020980835,0.6480000019073486,0.6359999775886536,0.7120000123977661,0.6600000262260437,0.6800000071525574
93.58304214477539,0.628000020980835,0.6480000019073486,0.6399999856948853,0.7120000123977661,0.6539999842643738,0.7020000219345093
93.59216809272766,0.6299999952316284,0.6480000019073486,0.6520000100135803,0.699999988079071,0.6480000019073486,0.7120000123977661
93.60216331481934,0.6320000290870667,0.6480000019073486,0.656000018119812,0.6859999895095825,0.6460000276565552,0.7160000205039978
93.61226534843445,0.6380000114440918,0.6480000019073486,0.6800000071525574,0.6859999895095825,0.6399999856948853,0.722000002861023
93.62206435203552,0.6620000004768372,0.6480000019073486,0.6919999718666077,0.7039999961853027,0.6480000019073486,0.722000002861023
93.63269591331482,0.6620000004768372,0.6480000019073486,0.6919999718666077,0.7200000286102295,0.6499999761581421,0.7200000286102295
93.64238262176514,0.6660000085830688,0.6480000019073486,0.7020000219345093,0.722000002861023,0.6499999761581421,0.7139999866485596
93.65228223800659,0.6779999732971191,0.6499999761581421,0.7099999785423279,0.7279999852180481,0.6919999718666077,0.7099999785423279
93.66202998161316,0.6859999895095825,0.6499999761581421,0.7160000205039978,0.7319999933242798,0.7120000123977661,0.7080000042915344
93.67249774932861,0.7039999961853027,0.6499999761581421,0.7239999771118164,0.7379999756813049,0.7279999852180481,0.7059999704360962
93.68311595916748,0.7139999866485596,0.6499999761581421,0.7260000109672546,0.7440000176429749,0.7419999837875366,0.7059999704360962
93.69210886955261,0.722000002861023,0.6499999761581421,0.7319999933242798,0.75,0.7620000243186951,0.7059999704360962
93.70231223106384,0.7279999852180481,0.6499999761581421,0.7379999756813049,0.7639999985694885,0.7760000228881836,0.7039999961853027
93.71191120147705,0.734000027179718,0.6480000019073486,0.7400000095367432,0.7820000052452087,0.7879999876022339,0.7020000219345093
93.72261667251587,0.7379999756813049,0.6499999761581421,0.7440000176429749,0.7960000038146973,0.7960000038146973,0.699999988079071
93.7332091331482,0.7419999837875366,0.6480000019073486,0.7459999918937683,0.8080000281333923,0.8059999942779541,0.6980000138282776
93.74202466011047,0.7440000176429749,0.6480000019073486,0.75,0.8100000023841858,0.8100000023841858,0.6980000138282776
93.75199007987976,0.7459999918937683,0.6480000019073486,0.7519999742507935,0.8159999847412109,0.8140000104904175,0.6959999799728394
93.76273822784424,0.7480000257492065,0.6480000019073486,0.7540000081062317,0.8180000185966492,0.8159999847412109,0.6940000057220459
93.77263569831848,0.75,0.6480000019073486,0.7559999823570251,0.8199999928474426,0.8180000185966492,0.6919999718666077
93.78222584724426,0.75,0.6460000276565552,0.7559999823570251,0.8220000267028809,0.8199999928474426,0.6899999976158142
93.79207038879395,0.7519999742507935,0.6480000019073486,0.7580000162124634,0.8240000009536743,0.8220000267028809,0.6880000233650208
93.80219173431396,0.7540000081062317,0.6480000019073486,0.7599999904632568,0.8259999752044678,0.8240000009536743,0.6859999895095825
93.81218147277832,0.7559999823570251,0.6499999761581421,0.7599999904632568,0.828000009059906,0.8240000009536743,0.6859999895095825
93.82297372817993,0.7559999823570251,0.6499999761581421,0.7620000243186951,0.8320000171661377,0.8259999752044678,0.6840000152587891
93.83225679397583,0.7580000162124634,0.6499999761581421,0.7620000243186951,0.8339999914169312,0.828000009059906,0.6840000152587891
93.84193563461304,0.7580000162124634,0.6499999761581421,0.7639999985694885,0.8339999914169312,0.828000009059906,0.6840000152587891
93.85266971588135,0.7580000162124634,0.6499999761581421,0.7639999985694885,0.8360000252723694,0.8299999833106995,0.6840000152587891
93.86218595504761,0.7580000162124634,0.6499999761581421,0.7639999985694885,0.8379999995231628,0.8299999833106995,0.6840000152587891
93.87215948104858,0.7599999904632568,0.6499999761581421,0.765999972820282,0.8399999737739563,0.8299999833106995,0.6840000152587891
93.88222885131836,0.7599999904632568,0.6499999761581421,0.765999972820282,0.8420000076293945,0.8299999833106995,0.6840000152587891
93.89216089248657,0.7599999904632568,0.6499999761581421,0.765999972820282,0.843999981880188,0.8320000171661377,0.6840000152587891
93.90197443962097,0.7599999904632568,0.6499999761581421,0.765999972820282,0.8460000157356262,0.8320000171661377,0.6840000152587891
93.91263580322266,0.7599999904632568,0.6499999761581421,0.7680000066757202,0.8479999899864197,0.8320000171661377,0.6840000152587891
93.92204213142395,0.7599999904632568,0.6499999761581421,0.7680000066757202,0.8500000238418579,0.8339999914169312,0.6840000152587891
93.93225240707397,0.7599999904632568,0.6499999761581421,0.7680000066757202,0.8519999980926514,0.8360000252723694,0.6840000152587891
93.9430799484253,0.7620000243186951,0.6499999761581421,0.7699999809265137,0.8560000061988831,0.8399999737739563,0.6840000152587891
93.95235538482666,0.7620000243186951,0.6499999761581421,0.7699999809265137,0.8619999885559082,0.843999981880188,0.6840000152587891
93.96219325065613,0.7620000243186951,0.6520000100135803,0.7720000147819519,0.8659999966621399,0.8479999899864197,0.6840000152587891
93.97194719314575,0.7620000243186951,0.6499999761581421,0.7720000147819519,0.8700000047683716,0.8539999723434448,0.6840000152587891
93.98233604431152,0.7620000243186951,0.6520000100135803,0.7739999890327454,0.8759999871253967,0.8640000224113464,0.6840000152587891
93.99199390411377,0.7599999904632568,0.6499999761581421,0.7739999890327454,0.8820000290870667,0.8679999709129333,0.6840000152587891
94.0039415359497,0.7599999904632568,0.6520000100135803,0.7739999890327454,0.8880000114440918,0.8759999871253967,0.6840000152587891
94.01198267936707,0.7599999904632568,0.6520000100135803,0.7739999890327454,0.8939999938011169,0.8840000033378601,0.6859999895095825
94.02200555801392,0.7599999904632568,0.6520000100135803,0.7739999890327454,0.8980000019073486,0.8899999856948853,0.6859999895095825
94.03294777870178,0.7580000162124634,0.6520000100135803,0.7760000228881836,0.9039999842643738,0.8960000276565552,0.6880000233650208
94.04220223426819,0.7580000162124634,0.6520000100135803,0.7760000228881836,0.906000018119812,0.8999999761581421,0.6880000233650208
94.05200386047363,0.7559999823570251,0.6520000100135803,0.7760000228881836,0.9100000262260436,0.9039999842643738,0.6899999976158142
94.06212019920349,0.7559999823570251,0.6520000100135803,0.7760000228881836,0.9139999747276306,0.9120000004768372,0.6899999976158142
94.07214546203613,0.7559999823570251,0.6520000100135803,0.7760000228881836,0.9160000085830688,0.9160000085830688,0.6899999976158142
94.08385586738586,0.7540000081062317,0.6520000100135803,0.7760000228881836,0.9200000166893004,0.921999990940094,0.6919999718666077
94.09494209289551,0.7540000081062317,0.6520000100135803,0.7760000228881836,0.921999990940094,0.9259999990463256,0.6919999718666077
94.10222172737122,0.7540000081062317,0.6520000100135803,0.7760000228881836,0.9259999990463256,0.9300000071525574,0.6919999718666077
94.11204099655151,0.7519999742507935,0.6520000100135803,0.7760000228881836,0.9279999732971193,0.9359999895095824,0.6919999718666077
94.12245559692383,0.7519999742507935,0.6520000100135803,0.7760000228881836,0.9300000071525574,0.9380000233650208,0.6919999718666077
94.13256740570068,0.75,0.6520000100135803,0.7760000228881836,0.9319999814033508,0.9419999718666076,0.6919999718666077
94.14194965362549,0.7480000257492065,0.6520000100135803,0.7760000228881836,0.9359999895095824,0.9459999799728394,0.6919999718666077
94.15220189094543,0.7480000257492065,0.6520000100135803,0.7760000228881836,0.9359999895095824,0.9480000138282776,0.6919999718666077
94.1620147228241,0.7459999918937683,0.6520000100135803,0.7760000228881836,0.9380000233650208,0.9520000219345092,0.6899999976158142
94.17229127883911,0.7459999918937683,0.6520000100135803,0.777999997138977,0.9399999976158142,0.9539999961853028,0.6899999976158142
94.18349003791809,0.7440000176429749,0.6520000100135803,0.777999997138977,0.9419999718666076,0.9580000042915344,0.6859999895095825
94.1921157836914,0.7440000176429749,0.6520000100135803,0.777999997138977,0.9459999799728394,0.959999978542328,0.6859999895095825
94.20233273506165,0.7440000176429749,0.6520000100135803,0.777999997138977,0.949999988079071,0.962000012397766,0.6819999814033508
94.21245312690735,0.7419999837875366,0.6520000100135803,0.777999997138977,0.9520000219345092,0.9660000205039978,0.6800000071525574
94.22248530387878,0.7419999837875366,0.6520000100135803,0.777999997138977,0.9559999704360962,0.9660000205039978,0.6779999732971191
94.23268461227417,0.7419999837875366,0.6520000100135803,0.7799999713897705,0.962000012397766,0.9679999947547911,0.6740000247955322
94.24212765693665,0.7419999837875366,0.6539999842643738,0.7799999713897705,0.9639999866485596,0.9700000286102296,0.671999990940094
94.25197172164917,0.7400000095367432,0.6539999842643738,0.7799999713897705,0.9679999947547911,0.9700000286102296,0.6700000166893005
94.26210331916809,0.7400000095367432,0.6539999842643738,0.7799999713897705,0.9739999771118164,0.972000002861023,0.6679999828338623
94.27305293083191,0.7400000095367432,0.6539999842643738,0.7799999713897705,0.9800000190734864,0.9739999771118164,0.6639999747276306
94.28213930130005,0.7400000095367432,0.6539999842643738,0.7820000052452087,0.9819999933242798,0.9760000109672546,0.6600000262260437
94.29190969467163,0.7379999756813049,0.6539999842643738,0.7820000052452087,0.9860000014305116,0.9760000109672546,0.6579999923706055
94.3027572631836,0.7379999756813049,0.6539999842643738,0.7820000052452087,0.9879999756813048,0.977999985218048,0.6579999923706055
94.31212043762207,0.7379999756813049,0.6539999842643738,0.7820000052452087,0.9919999837875366,0.977999985218048,0.656000018119812
