113.962069272995,-789.980135313253,-776.477448110014,-617.891519244105,-642.487895967332
113.972565889359,-789.841050553693,-774.753653875493,-633.589628433732,-645.26704779267
113.982012033463,-789.867350658427,-773.277261298068,-640.970707560503,-646.332040850898
113.992128133774,-789.365050003081,-771.205478494516,-650.751458596154,-654.660919616129
114.003050088882,-789.328705780346,-769.300186869031,-657.075497538461,-660.322037517242
114.012151479721,-788.781866755294,-767.032280671119,-662.061786310919,-664.722415786585
114.022017240524,-788.691491480768,-765.234478076484,-665.899183622408,-668.102533617989
114.03209733963,-788.393225102507,-763.278567650771,-669.286333965168,-671.11476111241
114.042100906372,-788.79647071189,-762.002013352961,-689.107432387951,-690.535257462518
114.052161216736,-788.903860097295,-760.509166434535,-693.765665566664,-694.8720174036
114.062301158905,-789.185066809039,-759.154715667476,-698.627027724436,-699.573264338556
114.071934938431,-789.405207096615,-757.599566150555,-704.061102194674,-704.716309741834
114.082255840302,-789.455467553805,-755.906190053199,-706.82456908876,-707.137025360259
114.09419298172,-789.220266164021,-753.964929311479,-707.981571111407,-708.13576992396
114.102890253067,-788.691405559041,-751.54504477748,-708.755365734446,-708.750653250953
114.112084627151,-787.932156306631,-748.764455023279,-720.093898465433,-719.878479851816
114.122182607651,-785.528649334266,-745.285714497073,-723.962846187426,-723.668826920962
114.132203817368,-789.462937443075,-746.691445263079,-727.484123093934,-727.216141436006
114.142318248749,-784.369345974017,-738.916039011932,-730.556279024777,-730.31368195747
114.152656793594,-781.486289968647,-733.608383965306,-733.868982960084,-733.67783397806
114.161962747574,-779.911538478022,-729.705172535458,-736.612317145049,-736.550416986431
114.171986341476,-777.470357655136,-724.84887344189,-736.365340903852,-736.458169411098
114.182673692703,-775.904221477317,-721.284958654527,-742.422066976802,-742.721853011447
114.192307472229,-776.297233916999,-719.700785637949,-745.291567899679,-745.69454067048
114.202168941498,-774.379364375006,-716.160391337416,-748.460844519723,-749.044650156027
114.211994886398,-775.011452515236,-715.243164740192,-749.755851733751,-750.521749523299
114.222142457962,-776.556136615124,-715.810865356066,-752.872736265547,-753.742473777272
114.231939792633,-777.97702926004,-716.817516158368,-755.636207609214,-756.532054874256
114.242568492889,-781.361282677572,-719.808046825528,-758.257668894041,-759.12811399576
114.252041578293,-785.770063767882,-724.344284077183,-760.78601767489,-761.630413201961
114.262074947357,-790.797260195837,-730.047604659109,-761.218438794917,-761.984376543919
114.27322936058,-795.556110028946,-736.006820288356,-761.615180678396,-762.30203499481
114.282377958298,-800.306106589769,-742.342668528286,-762.036507784802,-762.644881855816
114.292119979858,-804.137865364871,-748.108427137689,-762.439152173812,-762.969064741463
114.302535057068,-808.22639381982,-754.312697878802,-762.839935505608,-763.265248911909
114.31198143959,-811.84079532391,-760.151047962372,-763.161805118047,-763.483160310856
114.322204828262,-814.925758210502,-765.47282961588,-774.513627519034,-774.730446700551
114.33421587944,-817.557897875932,-770.552104001739,-776.041524808508,-776.153800312991
114.342220067978,-819.712432342972,-774.861938509548,-777.556214298543,-777.616237651751
114.351971149445,-820.500647768917,-777.996271586289,-778.984025300115,-778.913458722212
114.362335443497,-820.963718963221,-780.853356985536,-779.768160236218,-779.593166808683
114.372257947922,-820.738318777847,-782.9111194038,-781.149462053099,-780.869913433101
114.382013082504,-820.041017653889,-784.625208086727,-782.528515921765,-782.248967301767
114.392085313797,-821.124335568503,-785.708526001341,-783.459360962076,-782.892317659555
114.402091503143,-816.702923206333,-786.460990265137,-784.471165796435,-783.799551383585
114.412181138992,-814.606128212692,-785.98074753831,-785.397441284264,-784.620582865381
114.422459363937,-811.706761100681,-785.801892927732,-786.462435094813,-785.554771762572
114.432304620743,-809.095459100787,-786.213725092057,-787.365321569368,-786.326812133009
114.442051410675,-805.148559204516,-785.21363342635,-788.229543277286,-787.033386278814
114.453642606735,-801.158837647574,-783.772668088443,-788.969081567691,-787.693781484924
114.462338924408,-799.561267068763,-784.193972219324,-789.804808948222,-788.319485122903
114.472143888474,-794.084161271936,-779.623439445909,-790.861873863694,-789.167136227273
114.482128858566,-789.268635703925,-777.409847037643,-791.349789364421,-789.418877082212
114.491995334625,-786.21958734321,-775.149095208491,-791.837479429783,-789.696541558526
114.502331495285,-782.092966298077,-772.781980744021,-791.932317725684,-789.555803240099
114.512633562088,-777.904355818594,-770.308194327328,-791.922531606717,-789.309832492489
114.522535324097,-773.39026227403,-767.563761075633,-791.710158376367,-788.835109106049
114.532419204712,-768.976603015833,-764.970037336056,-793.011124919173,-789.874326012818
114.542999744415,-764.036710374157,-761.897689011506,-792.977764906126,-789.579871014742
114.552131891251,-760.493317835854,-760.367389197375,-792.983490577605,-789.32450685332
114.562007904053,-755.105234721959,-756.959344969945,-792.813743281807,-789.024521182683
114.572066068649,-750.127638982698,-753.778613890985,-792.849390642496,-788.668891566512
114.582090139389,-744.4302196372,-750.184060012745,-792.438988083719,-788.1020839288
114.591931819916,-738.902020828456,-746.701007969438,-792.605109035548,-787.95608462775
114.605143547058,-734.110952391298,-742.819298964843,-792.29438073255,-787.280321446028
114.612087488174,-728.788091859674,-739.312975529851,-792.072950755251,-786.720674622263
114.621966123581,-723.480984528926,-735.996918495717,-791.361243873881,-785.617883296551
114.632933139801,-718.606598734894,-733.064524906993,-790.852582791399,-784.640431589623
114.642289161682,-712.913382862601,-729.284681274181,-789.993412153583,-783.364838145083
114.652062654495,-707.412452925573,-725.619430976511,-788.921900976771,-782.059346019289
114.662048816681,-702.230436337351,-722.01989876866,-788.669499772955,-781.23515537552
114.672077417374,-698.168966217214,-719.563273418392,-788.823886200668,-779.929184507898
114.682156801224,-693.490436426269,-716.241156820975,-789.111266695086,-778.364581268994
114.692007064819,-690.322598741694,-713.804005769313,-789.406052302366,-776.758204211485
114.70234131813,-688.001607821634,-712.619595571653,-788.254036390148,-774.308347581137
114.711962938309,-685.53951708003,-711.199087634348,-787.253189533085,-771.856284025062
114.721988916397,-683.818693835988,-710.451197442693,-786.128573914861,-769.259640233808
114.732830524445,-682.580845029805,-709.986357411933,-783.889752913883,-766.378105998293
114.74261713028,-681.945563489272,-709.891643743657,-782.132196825735,-763.188099385906
114.752027750015,-682.175149259709,-709.894860234346,-781.678107316951,-761.339483390636
114.762043952942,-684.870939584247,-710.960664464559,-780.071175635624,-757.999033004826
114.772092819214,-694.528916579992,-717.065303863698,-778.170805258742,-754.358055264145
114.782039403915,-704.326382566617,-722.05144654365,-776.028380319828,-750.055858399668
114.792322397232,-710.859621517407,-725.566774095654,-773.489161962203,-745.370057969425
114.802019357681,-715.118856371709,-724.510319619287,-771.770497916921,-740.954350124665
114.812093734741,-721.190393937819,-725.168088514573,-769.774766112205,-735.763886863604
114.822955846786,-723.598633563799,-724.531340245591,-766.891175231908,-730.681772995358
114.832553386688,-725.304723478302,-725.341274319687,-769.92556387729,-729.316598518189
114.842135667801,-727.214956544989,-727.037094372838,-770.358052905476,-723.986087678004
114.852240562439,-728.918063310137,-728.567939781712,-771.527563226798,-718.690877669761
114.862042188644,-730.591211303769,-729.861406557951,-772.813358605027,-712.782497450145
114.872059345245,-730.628820235983,-729.600532150531,-774.536801514207,-706.487268616007
114.883989572525,-732.014725225507,-730.867254547241,-774.806709624401,-698.928710675382
114.892095327377,-733.75955359242,-732.72451698332,-775.489987300187,-691.678138544214
114.90220451355,-732.909096524453,-732.179390347136,-776.658351837679,-685.234981113703
114.913148403168,-732.095372498544,-731.764073201717,-772.659748515789,-678.4474515599
114.922513723373,-731.787779738211,-731.611639719541,-775.487791030039,-672.964147070532
114.932065486908,-745.544402407626,-745.317920937675,-775.274547667818,-668.043445584973
114.942148923874,-749.011198124836,-748.496843383789,-775.01009477872,-663.216235455547
114.951990842819,-750.821147759432,-749.934608743256,-774.58760363272,-659.36635058372
114.962100744247,-753.614725255587,-752.391818737502,-774.613354022239,-657.896475631503
114.972308635712,-756.319022699088,-754.731614168573,-772.413481776922,-657.238384753261
114.982202291489,-758.897604721815,-756.947605285717,-762.71563638672,-650.464228252127
114.991958141327,-761.856295004756,-759.573770618161,-758.028086658909,-649.604736885033
115.004211187363,-764.791135905862,-762.248807032635,-755.593955794155,-650.652547489651
115.01238322258,-767.352958711353,-764.713665392298,-751.748872736481,-648.988067958368
115.022088050842,-768.65326635377,-766.001331929369,-749.195050145268,-650.346274272472
115.032064199448,-771.148511720165,-768.586705019064,-746.077140008461,-651.567930034106
115.042160749435,-774.405297653363,-771.925900388131,-744.337429123996,-654.964935466457
115.052096605301,-776.712243147902,-774.419938992752,-741.772400968542,-657.187554874198
115.062406301498,-778.453062368517,-776.441864549603,-741.919960960215,-657.33511486587
115.071990728378,-780.650157655984,-778.749472320818,-737.338066076516,-662.358514203764
115.082192182541,-782.403067480859,-780.725346051445,-735.308540543148,-665.528046832093
115.093646764755,-783.31692735798,-781.910640139141,-733.572040338078,-668.853206103588
115.102918624878,-784.62732179616,-783.490531613774,-732.346884936912,-672.127247004634
115.112037420273,-785.84543190577,-785.036314747377,-731.101235765577,-675.702318090857
115.122149944305,-786.901384582693,-786.446097415405,-732.335513989288,-679.067266516322
115.13209271431,-787.723359277536,-787.648076879327,-726.383614661622,-677.844978377442
115.142060518265,-788.590981256126,-788.678543605378,-726.32313490602,-682.643194201856
115.152526140213,-788.629073154874,-789.096615843331,-723.049209412527,-684.497479775617
115.161956787109,-788.888599610127,-789.706055549758,-719.677855789222,-686.035751844235
115.172010660172,-788.906602773281,-790.075879785382,-714.634352812385,-686.592295521437
115.182207107544,-788.845550169541,-790.288139218369,-711.070472079115,-686.130606304213
115.192254543304,-788.574127345193,-790.286183453766,-703.284015059153,-683.593672105519
115.20206284523,-788.16549705247,-790.06660374871,-696.9465333194,-683.148096930844
115.212084293365,-787.818257155648,-789.856120767444,-690.959225121755,-683.141948777072
115.222004890442,-787.233170860449,-789.250821507273,-682.934487189164,-680.622071476108
115.232101202011,-787.015800015235,-788.955026366089,-672.963933406921,-676.938169952
115.242417812347,-786.895215284068,-788.522491468614,-662.995546157138,-672.859637876764
115.252209186554,-786.578665053256,-787.785296486682,-651.835328802802,-668.364484415635
115.262142419815,-786.239830529355,-786.89489721435,-643.467637416845,-663.732036617668
115.273345947266,-785.939740736628,-785.990801846594,-633.955273017564,-660.493273146476
115.282561779022,-785.705137051706,-785.127919929566,-623.174457302148,-656.461428579227
115.292072296143,-785.470975856502,-784.285820593811,-612.718544450642,-652.281009630011
115.302109956741,-784.890211120946,-783.338551436693,-603.42221624037,-648.104337013276
115.312124013901,-784.829306861838,-782.675555874469,-595.51892180731,-645.017124245572
115.322145462036,-784.694429342402,-781.781634754435,-589.075756819601,-642.269252987227
115.332448005676,-784.797113825476,-781.203958426533,-584.156946106509,-640.346253877287
115.34201669693,-784.755433715938,-780.405593301879,-583.544157891045,-641.94614615921
115.352062702179,-784.728118039085,-779.545465107916,-584.29146256598,-643.535786852375
115.362802743912,-784.465088856516,-778.556550098361,-587.260764062525,-646.079847459549
115.37214756012,-784.316453958877,-777.477519835597,-591.799204359525,-649.88097277842
115.382057905197,-784.055747811872,-776.261245070457,-601.9305904336,-654.41202306594
115.392065763474,-783.627787424888,-774.958849231098,-613.5926696978,-658.558754542571
115.402046442032,-782.99013589391,-773.347805507578,-625.971064401016,-662.988528208484
115.412126541138,-781.649365395893,-771.546844041196,-640.209617563194,-664.408001397685
115.423488855362,-781.076251183159,-769.930849314693,-653.92089442015,-665.827592343435
115.432190656662,-781.004076477302,-768.816496355825,-665.75850926235,-670.16007107862
115.442090272903,-781.036088370549,-767.636340246791,-670.808610440382,-674.68701447668
115.45258975029,-780.963599331957,-766.249053243805,-674.35056104947,-677.82571216032
115.462297201157,-780.86900347953,-764.88726897486,-679.757634628665,-682.992680811821
115.472101211548,-780.481213532939,-763.119025046871,-687.567040338074,-690.508000212026
115.482073307037,-780.430149963073,-761.653712870071,-690.765881447611,-693.408868633481
115.492123365402,-779.840622195135,-760.399167478499,-695.518248818095,-697.788736498904
115.502022504807,-780.924480442301,-760.065204228259,-700.392178473424,-702.315118826964
115.512575387955,-780.692825475205,-758.430196344826,-704.43177364551,-706.164136355602
115.522408723831,-780.997998628284,-757.555232237264,-708.524339048875,-710.040439665541
115.532108068466,-781.215617913015,-756.600451479514,-712.421789704288,-713.804144719108
115.542779684067,-780.736095895123,-755.496830299578,-716.027297067904,-717.221797642315
115.552741765976,-780.221177596364,-754.136439639616,-719.862107028288,-721.025204778762
115.562302827835,-779.505380102427,-752.953237761178,-721.981085040621,-723.061516412231
115.57200050354,-779.125897639623,-751.463662793395,-725.580741680126,-726.578486091113
115.582023620605,-779.630616284759,-750.658373200413,-728.332534197233,-729.300468089571
115.592044830322,-778.805588054115,-748.676107196106,-731.340290168721,-732.410208005909
115.602548122406,-777.327065163442,-745.833463169965,-734.143823560265,-735.419113200344
115.612040996552,-777.447312699076,-744.464561521291,-736.623221195912,-738.026776049246
115.622025966644,-773.736008701967,-739.414686971253,-739.248984325504,-740.911134324902
115.632722377777,-771.610278115885,-735.884974213365,-741.267714845054,-743.344041190926
115.642175197601,-769.460373598963,-732.52254895808,-742.280784251548,-744.794950173417
115.651955604553,-766.630617597536,-729.000224545195,-744.504709714134,-747.405140490932
115.662021875381,-766.328383191693,-727.514961035561,-746.85736685645,-750.118351808715
115.672028779984,-765.136094005546,-724.842848440024,-749.447531723356,-752.992132700233
115.681874036789,-765.637613676858,-723.478975724037,-751.34750545485,-755.045964686517
115.691969633102,-767.589519904375,-723.379605664374,-753.043745682025,-756.818812058922
115.702233552933,-771.080013189584,-724.405394400722,-754.487802633453,-758.341856594282
115.7121052742,-775.151263315415,-726.387558785666,-755.585395418768,-759.567411490685
115.722548246384,-780.033993962363,-729.514318727521,-757.138274372326,-761.119652804543
115.732398986816,-785.93788687791,-734.007466444219,-757.696427523287,-761.676146546887
115.742054700851,-792.069463074416,-739.375875790783,-759.0752017047,-763.001066877101
115.751940011978,-794.897882596734,-742.029772808926,-760.502277557259,-764.321435284535
115.76194357872,-802.781725665057,-750.098865156142,-761.889891421197,-765.576190572125
115.771876096725,-805.221952356366,-753.411496156828,-763.329918195353,-766.911239749972
115.785906553268,-808.045677058515,-758.543554833635,-765.511611660317,-768.960794813568
115.791989326477,-807.047678460802,-758.460762337006,-766.20882890597,-769.551844975624
115.802077770233,-815.161384677385,-768.574314117697,-767.500926202022,-770.79170983455
115.812137126923,-817.132592466924,-772.909722320905,-768.660621892053,-771.845310935799
115.823346376419,-818.577550888054,-776.580313228113,-769.802739602024,-772.907086954663
115.832354068756,-818.781623763713,-779.215506515996,-770.430174876506,-773.429108852784
115.842071771622,-818.383985847123,-779.935313302779,-771.626847944006,-774.519831547628
115.851985692978,-819.268117351986,-783.273143797645,-772.646850938118,-775.459381494208
115.862073659897,-817.412705890022,-783.603076478184,-773.669574446071,-776.40214611641
115.872263431549,-816.626004897271,-785.157800002028,-774.696718734538,-777.375901100239
115.884947538376,-814.669893451014,-785.272066436439,-775.449795139998,-778.075568807248
115.892111539841,-813.735549727989,-786.137849958128,-776.200801825015,-778.79989172468
115.902047395706,-812.213921814595,-786.009354353336,-776.813227794764,-779.358975554765
115.912091255188,-812.012481849676,-787.162212517154,-777.374570979896,-779.866454108213
115.923612833023,-808.441017993695,-784.730723248511,-777.721572950631,-780.107332769986
115.93230175972,-806.655484961817,-783.586451789971,-778.356107109313,-780.637426509671
115.941981077194,-804.407192671689,-782.372593750777,-778.44113030258,-780.564611559364
115.952134132385,-801.796699449316,-780.754895444392,-778.521792912903,-780.487406122938
115.962050199509,-799.469112718327,-779.398415187759,-778.641352758832,-780.448568599472
115.971987247467,-797.500680534768,-778.52251258166,-781.090258004345,-782.712956753463
115.982304811478,-794.442781585002,-776.489605913312,-781.813342440706,-783.198812744289
115.99239897728,-791.015726491714,-774.333553030823,-782.392083706182,-783.645857861216
116.002452135086,-787.524933726754,-772.111526513968,-782.991581299673,-784.00810416475
116.013657331467,-784.047847367318,-769.953286892327,-783.504431463208,-784.2841800256
116.022555828094,-781.180388311025,-767.673821631138,-783.837649503765,-784.354341016461
116.03213596344,-777.588740074499,-765.454178514122,-784.207889079921,-784.460320531893
116.042020320892,-775.092557743538,-764.360118811418,-784.528398111117,-784.517006556812
116.052171945572,-771.218969487416,-761.846131698998,-784.927978369314,-784.600923087118
116.062000513077,-767.707384916145,-759.558476817047,-785.053315162846,-784.462859362688
116.072512388229,-765.449196078152,-757.300287979054,-785.155804120265,-784.407737428858
116.082288742065,-760.494140651456,-754.933805849422,-785.292359117486,-784.227957165257
116.092078208923,-756.428350521292,-752.362571219643,-785.353786227068,-783.972526070629
116.102338552475,-752.393706008861,-749.869294166765,-785.299694061776,-783.549193455898
116.112473726273,-749.193619690618,-747.407879027762,-785.08170464829,-782.963001723951
116.122020959854,-745.395719243402,-745.256085745418,-784.864678405407,-782.325538809636
116.131920814514,-742.415963398257,-743.988959922791,-784.516973161386,-781.635411536914
116.142215251923,-738.283092982591,-741.502552907639,-784.116774033803,-780.89387259016
116.151958465576,-733.855486854969,-738.942527854558,-783.386844105742,-779.980230111366
116.164125204086,-729.411179054423,-736.400222526466,-783.095968681759,-779.324044432678
116.171979188919,-724.876750530791,-733.822115478459,-782.523808063547,-778.463515037381
116.182125091553,-720.822233822301,-731.542796362655,-782.129330160238,-777.650036362421
116.193531513214,-717.277492188274,-729.057319126049,-781.444748120089,-776.573743373531
116.203100204468,-714.348947450238,-727.903300452066,-780.724331438109,-775.435637359849
116.212225198746,-710.489685511664,-725.923497706668,-780.007831550484,-774.119835245109
116.222117424011,-707.020136086308,-724.223169845814,-778.954924175129,-772.598435211602
116.232074022293,-703.750874370127,-722.589683408258,-777.711506708972,-771.121122830902
116.242050886154,-700.952076291425,-721.266080391768,-777.629715682165,-770.256310599678
116.252276182175,-698.830038331404,-720.296857184455,-777.686369180959,-768.957284166072
116.262178182602,-697.797784951834,-719.916618502929,-777.345056481053,-767.338772394326
116.272105693817,-696.183374658144,-719.312181390472,-776.621680278121,-765.704219264083
116.282101869583,-695.378725391234,-719.32334591537,-775.946987009122,-763.938606399676
116.292200565338,-694.657800373104,-719.373027814641,-774.697034981766,-762.040807218352
116.302041769028,-694.35440516527,-719.716628059302,-773.746154838204,-760.080042465961
116.312038898468,-694.530442941597,-720.317726987284,-773.69396266017,-758.919160828435
116.322078466415,-695.502267285025,-721.60814525677,-772.68462735309,-756.781094797968
116.331976890564,-697.476301118975,-723.628196708567,-771.20783988141,-754.310798236993
116.342369556427,-701.099621534503,-726.466215748012,-770.015469477,-752.004069906476
116.352044820786,-707.126674812195,-730.186438270618,-768.033609748834,-748.719671944344
116.362144470215,-713.542669196514,-732.333184792333,-765.943055247479,-745.395238954349
116.372489929199,-721.737356797501,-735.844411120362,-763.721353659815,-741.742240390598
116.382483959198,-726.735096744408,-736.271173711747,-761.582818224857,-738.281238000261
116.392053604126,-731.523763454892,-736.653155110987,-758.201126111008,-734.348538116908
116.402149915695,-732.972080270051,-735.122404243089,-758.883042881532,-733.594255999299
116.412137269974,-733.134129628148,-734.009052181807,-757.008817689433,-729.688964171514
116.422000408173,-731.330296579226,-731.773660974302,-756.503842998596,-726.754934061871
116.431992769241,-729.357475395388,-729.412105705147,-755.395676375376,-722.671415253827
116.442043066025,-736.259266780998,-736.177707316449,-755.385486423862,-718.677137712502
116.452148914337,-736.728491356374,-736.389286658928,-758.589121100057,-716.992753306926
116.462316274643,-736.574045364452,-735.94124399105,-754.984841322549,-707.961699420749
116.47242474556,-738.291869227018,-737.481630986455,-755.671426357329,-701.455094101471
116.481993198395,-740.135574516476,-739.357296832095,-752.454072238214,-694.620358915226
116.492191314697,-742.219997093971,-741.490275724074,-757.25272855968,-691.254981737912
116.50215959549,-743.3228007624,-742.61929579673,-756.906235173102,-683.169532442943
116.511958360672,-747.645832863906,-746.835706405627,-754.430331839696,-674.509019579261
116.523040056229,-750.581769358327,-749.423688161891,-752.774615861476,-667.162728861003
116.532531738281,-751.538576677603,-750.008276012592,-750.77895473253,-660.305970571072
116.542188644409,-754.086451459646,-752.182013548831,-749.155276726114,-654.731462951708
116.552356004715,-756.463190203107,-754.238878804039,-747.891024619748,-649.874146760528
116.562902927399,-758.873960628197,-756.305533812798,-746.390516575149,-645.761113043574
116.572212219238,-759.744853503357,-756.806143362622,-745.098473270779,-642.575542513529
116.582044363022,-762.212275278562,-758.880948655054,-744.206441440068,-641.066498309852
116.592033147812,-764.422391231908,-760.829339824551,-747.420227049588,-643.541071460559
116.601991176605,-766.558658138641,-762.808561224214,-743.860844291689,-640.124214630635
116.612427711487,-768.715549008587,-764.888854250262,-740.713822953576,-638.263079624458
116.622157812119,-771.032939250798,-767.232421086081,-740.770465007405,-640.489636139923
116.632055044174,-773.452348148744,-769.679900736422,-739.840229721032,-642.220671633303
116.642459392548,-775.644374050052,-771.928107886036,-737.753289569055,-643.785996061673
116.652820587158,-777.097609571741,-773.489860639787,-736.343101844681,-646.560549818616
116.662092924118,-779.265422497939,-775.790439275245,-736.187032827886,-650.428311928902
116.672093868256,-781.171162161255,-777.85897514743,-734.963668717592,-653.650929760746
116.682036399841,-782.887376591094,-779.788396242945,-737.73741690915,-658.411111707557
116.692143201828,-784.435723455599,-781.576155558684,-732.57486158831,-657.545734896973
116.702441215515,-785.585629202948,-783.072079472609,-736.023047414919,-664.780345619831
116.711982488632,-786.376288331239,-784.259213995392,-735.485732050002,-668.398105301007
116.72282242775,-787.398797370635,-785.494970345057,-735.498071020168,-672.230865487924
116.733468770981,-787.509662488251,-786.054663268493,-734.893185312545,-676.007434212058
116.743796348572,-787.812472898986,-786.860577917965,-733.6141652459,-679.375266643705
116.7542116642,-787.9376118714,-787.486872011378,-732.154993003607,-682.412458947114
116.76414513588,-787.951911277653,-787.925723749455,-729.723490242059,-682.762643052061
116.772930383682,-787.821507841632,-788.244097565702,-727.407385503869,-685.190608024863
116.783071041107,-787.716410730082,-788.453088097611,-722.475083284515,-685.03877144067
116.792776346207,-786.494549850109,-787.466811902715,-714.736646945854,-682.555451531861
116.803413629532,-785.865026132207,-786.887765674011,-710.92473714951,-684.067244117551
116.812809467316,-785.287139143523,-786.227621924452,-704.805697034472,-683.013283508627
116.822351694107,-784.801347187375,-785.474403082104,-697.656743639729,-680.976444172268
116.832966566086,-784.684541822032,-784.983545282316,-688.765679931909,-677.867228766006
116.842218637466,-784.552629566743,-784.316620674805,-680.000528719846,-674.560071671222
116.851899385452,-784.461760353623,-783.714920078219,-670.257114162757,-671.019491024877
116.861727714539,-784.341469305234,-783.111873304918,-661.105804940663,-667.721343810867
116.871889829636,-782.629499132059,-780.864811579255,-651.72564869294,-664.372960349796
116.882067203522,-781.896387164189,-779.675205412972,-641.787495606809,-661.229830403825
116.891815662384,-781.235627618875,-778.586115827337,-635.45530274484,-658.046998033177
116.901837825775,-780.608535517222,-777.530832951744,-623.0311317645,-655.037066481578
116.912426233292,-780.004659944884,-776.424263716258,-616.911253269675,-651.971297791695
116.921929121017,-779.602645762005,-775.441331233781,-609.638277032659,-650.864825145406
116.931870698929,-779.457639435333,-774.717664966859,-601.850234338027,-648.175782871486
116.941887140274,-778.929959633383,-773.798240389585,-596.647832896463,-646.35424524874
116.951949596405,-778.886660417348,-773.078240966618,-593.695831348418,-645.526052099967
116.961816072464,-778.471090476961,-771.886199361683,-593.592905989776,-645.855538709896
116.972014665604,-778.389383139132,-771.056939503601,-596.038038749249,-647.41561654471
116.981919050217,-777.762731002103,-769.607864630766,-600.864307984083,-650.545422157285
116.991779327393,-777.206329346569,-768.306747155664,-607.185827726866,-655.111479861011
117.002705097198,-776.652431225186,-766.986172816527,-620.004655146615,-659.461566412953
117.011890888214,-776.284110823715,-765.931567331659,-635.656833073933,-669.013240472143
117.021821022034,-773.758799654416,-762.566403976964,-645.252981792313,-674.511510094877
117.031795978546,-772.466856077603,-760.438489109621,-657.452588698798,-674.88527170459
117.042011737823,-771.391583584167,-758.35144296974,-670.889243393317,-675.184416181082
117.051846027374,-770.486505153415,-756.311639543095,-676.122416622437,-679.056995845229
117.062042713165,-769.839390265329,-755.16489140598,-680.597371656238,-683.238364440849
117.072217226028,-769.35299779785,-753.579730955423,-686.424102479399,-689.011889263889
117.082062959671,-768.73448548879,-751.963946525211,-693.742432939017,-695.905084606931
117.092387199402,-768.773919689072,-751.070391813592,-697.181661514167,-699.344313182081
117.103042125702,-768.744409945925,-750.125220974616,-703.422251423149,-704.921669489203
117.11195397377,-768.479890265886,-749.025222978476,-707.725301156678,-708.958935331337
117.122001886368,-767.996867138632,-748.069760898874,-708.627040155359,-709.700567039869
117.131947278976,-767.902806550697,-747.25888364548,-715.901210619003,-716.893623676247
117.142153978348,-767.861785871533,-746.421896407479,-719.749913259181,-720.662744984344
117.152053356171,-767.328827429645,-745.140156358373,-723.683090177244,-724.515726962574
117.161913156509,-768.026927176375,-745.053018500318,-727.088547984682,-727.946217126578
117.171912193298,-764.031646885432,-740.230298274069,-730.930525628295,-731.680687653131
117.182042598724,-763.288634564795,-738.374666118537,-734.373711379381,-735.070314969349
117.192083597183,-769.152567318474,-742.829799473315,-737.373806093263,-738.068621495282
117.201911211014,-765.460228764893,-737.750012059624,-738.92159955087,-739.666790940675
117.212041378021,-764.290330191789,-734.985716929627,-738.530527484666,-739.456382077832
117.222032308578,-762.441565781529,-731.684132636662,-744.299694975226,-745.405531954454
117.231845617294,-759.898669924693,-727.610639164482,-747.204802791422,-748.568959295218
117.242719888687,-759.108697653278,-726.135982513836,-749.941842203212,-751.590398077442
117.252036571503,-756.483653258553,-722.088134946571,-752.28102077818,-754.188432783633
117.263221740723,-753.843514650627,-718.141878809663,-752.260868921907,-754.427590509084
117.272981643677,-750.77750626555,-715.075870424586,-756.225983690899,-758.574287427747
117.284714460373,-752.869038220008,-714.159091691985,-755.95003968527,-758.454428437311
117.293529987335,-752.631251486071,-711.924230938122,-756.002265020156,-758.637145221132
117.303176641464,-754.261657507435,-711.258745134782,-756.460950558873,-759.199583455428
117.312744855881,-757.657291128858,-712.528665798821,-765.256068841396,-768.098437060475
117.323490619659,-763.179513865498,-715.571608243475,-766.8062618045,-769.778325617829
117.332545995712,-769.857463697356,-720.049499490797,-768.487627927413,-771.536496208704
117.343536615372,-771.43582992555,-720.061892981846,-769.150692043372,-772.250784013573
117.352868318558,-783.281506841924,-730.85761969654,-769.205584309434,-772.304175067597
117.363293647766,-783.579420272327,-730.75218999536,-772.783193573042,-775.854125581914
117.373173475266,-795.489501934857,-742.898996957905,-774.033068979965,-777.05088046733
117.382359743118,-800.98227552497,-749.336384001895,-775.375882973276,-778.287206638955
117.391996383667,-805.555901555075,-755.468068821311,-776.831379715802,-779.58435001259
117.402102708817,-808.883317313395,-760.591818258872,-777.440876261061,-780.035387171981
117.411915779114,-811.411828206984,-765.15516461163,-779.162925323217,-781.678172947379
117.422080755234,-813.130154000676,-769.102570443499,-779.703178479409,-782.085531816322
117.431980609894,-815.332112044396,-772.70572929056,-780.734518395633,-782.95503808087
117.442072629929,-813.815726045929,-773.581272127227,-781.7208505487,-783.833343473743
117.453618526459,-814.218888216678,-776.680908824392,-782.626183873029,-784.580939336797
117.462042331696,-813.43483514924,-778.666885320237,-783.031463430215,-784.829257822309
117.471945524216,-813.373343755617,-781.178853404147,-782.989362218512,-784.57771468542
117.48208117485,-810.509060742958,-780.908390853274,-784.681760042981,-785.955911172053
117.491953372955,-808.066828198758,-781.107269782296,-785.292403393858,-786.383966561396
117.501902103424,-805.328204229865,-780.629162442462,-786.19315900338,-786.841720119065
117.512235164642,-803.558258244842,-779.748670492801,-786.884546325788,-787.012403014739
117.522064447403,-800.461881428816,-778.321127937831,-787.833471759432,-787.440522385839
117.532284498215,-798.075975716489,-777.394619743862,-788.564697560352,-787.702983353054
117.542693138123,-794.500172964714,-775.195802132218,-789.259731135318,-788.033062331386
