time,f1,f2,f3,f4,f5,f6
95.5832188129425,-0.6294867769202879,1.1358164322600275,0.7762294670041695,0.8576315506911975,1.3393807158792013,0.3983530698695193
95.59295415878296,-0.651785992632698,1.1301720151300172,0.7442613570566526,0.8413409052071402,1.3284075781928844,0.38817483550279114
95.60317301750183,-0.6664180442992195,1.1246075436818006,0.7204170589712802,0.8235916586155191,1.3284075781928844,0.3808012624258921
95.61343121528625,-0.6720500920654172,1.1186786895467122,0.7034838694656284,0.8044321987476055,1.3284075781928844,0.3808012624258921
95.6234142780304,-0.6720500920654172,1.1115365188361441,0.6919533497384537,0.784201487728222,1.3284075781928844,0.3808012624258921
95.63312196731567,-0.6720500920654172,1.1016532881682957,0.6919533497384537,0.7636066080209266,1.3284075781928844,0.3808012624258921
95.64298439025879,-0.6720500920654172,1.0866334472805936,0.6919533497384537,0.7436011164345515,1.3284075781928844,0.3808012624258921
95.65294122695923,-0.6720500920654172,1.0641956473848184,0.6919533497384537,0.7251295475542474,1.3343974441249904,0.3808012624258921
95.66306662559509,-0.6720500920654172,1.0339793502739274,0.6919533497384537,0.7088890908847434,1.3421745577758002,0.3852867662365301
95.67322540283203,-0.663191203034136,0.9982227655430735,0.6919533497384537,0.6952232120579351,1.3502226805644502,0.39546857200089097
95.68297147750854,-0.6513479829918172,0.9608757264851276,0.6938959119674263,0.6841294413836575,1.3584859449573838,0.40726534926354785
95.69297623634338,-0.6365160754909238,0.9261222576242649,0.7019021809105058,0.6753342858994442,1.367247464904253,0.41996117306834174
95.70319366455078,-0.6188962590209814,0.897080844634464,0.7100448979079423,0.6684346416168426,1.3769357021823916,0.43306617187111074
95.71427607536316,-0.5988009673366032,0.8754031761081075,0.7182068223749343,0.66307605300946,1.387904119680004,0.4464453907852314
95.72312784194946,-0.5765003616342809,0.8614369841518016,0.7269894838649749,0.659030477323904,1.40032866508065,0.4602508697655977
95.73314905166626,-0.5521063862845773,0.855245183391695,0.7375757574672099,0.6561011186323936,1.414242912934501,0.47482018082595295
95.74287748336792,-0.5255710084633943,0.855245183391695,0.7514636950779527,0.6540194550046868,1.4296413595405495,0.49056267879642884
95.75298953056335,-0.4969311049623162,0.855245183391695,0.7698255581907207,0.6524889173253857,1.4465085080849331,0.507711939418477
95.76325368881226,-0.4666683815295644,0.855245183391695,0.7929139287870527,0.6512918164870931,1.4647124683223323,0.5261270704640104
95.77298641204834,-0.4357426538746915,0.855245183391695,0.8200132067949055,0.6511548790552948,1.4839124582532313,0.5453725968690917
95.78294348716736,-0.40520885975030674,0.855245183391695,0.8496066989791843,0.6511548790552948,1.503604625582214,0.5649480296088211
95.79330658912659,-0.3758488887999502,0.8558457785595724,0.8794731939805768,0.6511548790552948,1.5232107162171271,0.5844463098262281
95.80317854881287,-0.3481074542344267,0.8559781474198223,0.9071800264254835,0.6511548790552948,1.5421239775029543,0.6036076474940161
95.81424307823181,-0.32212708732752093,0.8559781474198223,0.9309992488906282,0.6511548790552948,1.559784862592349,0.622321769322611
95.82294797897339,-0.297724912331388,0.8559781474198223,0.9504469378701617,0.6511548790552948,1.5758068288606601,0.6406128944119135
95.83300185203552,-0.2745491529962803,0.8559781474198223,0.9661487473135583,0.653174134838464,1.590081013908304,0.6586207583958308
95.84300780296326,-0.2523978183490322,0.8559781474198223,0.9792991010723137,0.6559833294539502,1.6028026424125486,0.6765823913703942
95.85354542732239,-0.23127811755967606,0.8559781474198223,0.9909414780341931,0.6595903446667682,1.6143621670854555,0.6948022523359958
95.86300873756409,-0.21116426298331112,0.8559531364264372,1.0016002446172605,0.6639596951057716,1.6251651684205157,0.7135493331174919
95.87296533584595,-0.1918074511439219,0.8559443943191886,1.011615473014115,0.6689949376348342,1.635546941532435,0.7328993810563182
95.88329195976257,-0.17282793661555232,0.8559443943191886,1.0215302517803464,0.6745264279824061,1.645774126825012,0.7526813206567695
95.89315462112427,-0.15403676643318037,0.8559443943191886,1.031852273800271,0.6803326489084119,1.6560296091011484,0.7725128106421554
95.90418362617493,-0.13561453331638879,0.8559443943191886,1.042573102068305,0.686233129841464,1.6664246926825792,0.791847799228616
95.91346287727356,-0.1178869542090623,0.8559443943191886,1.0532001697139326,0.6922330474119963,1.6770901882576774,0.8102324684817955
95.92303013801575,-0.10100497451521755,0.8559443943191886,1.0633666202151253,0.6985711769494577,1.6882405370573719,0.8277061491357486
95.93299651145935,-0.0848227910898556,0.8559504085728714,1.0732765943031484,0.7055698022449731,1.7001402570145023,0.844834566506945
95.94406127929688,-0.06882449564843511,0.8559656843349376,1.0834195578012198,0.7134075370763423,1.7130468715700804,0.8622876684629787
95.95306086540222,-0.052136605056679976,0.8559656843349376,1.0940167178881506,0.7219759372427412,1.7271460963704823,0.8805108148829228
95.96289300918579,-0.03384582876746592,0.8559656843349376,1.1049932311732589,0.7308540306785176,1.7424380548632052,0.8998216072097324
95.97737407684326,-0.01338254334471841,0.8559656843349376,1.1165353309405766,0.7393846060420258,1.7586523942538552,0.9206240491692033
95.98322105407715,0.00944914101980621,0.8559656843349376,1.129464324829654,0.7468549755875759,1.7752980082277832,0.9434409987929626
95.99315333366394,0.03478236937918906,0.8559656843349376,1.1448422580987592,0.7527417355669517,1.7918264035812008,0.9688992738690816
96.00297904014587,0.06287900835665336,0.8559528403986519,1.1632675916421735,0.7568577087589569,1.807790199065944,0.9976819743683156
96.01299738883972,0.09390902327940587,0.8555643837966975,1.1846683790754695,0.7593028122933674,1.8229134704281142,1.0303328551968842
96.02296876907349,0.12767083670043708,0.8548236380781034,1.2086946397784835,0.7603728332872276,1.8370899204966777,1.067076230071196
96.0332441329956,0.16361785970532,0.8536051464882597,1.235011107554999,0.7606128118676692,1.850356572493004,1.1076496823896258
96.04305386543274,0.20092889008077564,0.8518079259608594,1.2630088158004134,0.7609731741740128,1.862866854021936,1.151029681602378
96.05300664901733,0.23838505855775793,0.8494136230914788,1.2915505469481992,0.762836793733301,1.8748665588052156,1.195310889043745
96.0632860660553,0.27432666260350613,0.8494136230914788,1.319420265296154,0.7677839110130573,1.8866700759870099,1.2379244330610812
96.07318186759949,0.3068071722108017,0.8494136230914788,1.3460173719881963,0.7772437832449727,1.8986732023896864,1.2761226194831565
96.08325576782227,0.3068071722108017,0.8494136230914788,1.371773829083548,0.7922328453196084,1.9114690836683557,1.3076315802634442
96.09296441078186,0.3068071722108017,0.8494136230914788,1.3985715791178195,0.8132298148648116,1.9260427888076077,1.3200114315853635
96.1029896736145,0.3068071722108017,0.8494136230914788,1.4300092109813332,0.8401878958453642,1.943927268779307,1.3200114315853635
96.11295652389526,0.3068071722108017,0.8558912632450194,1.4708915621002867,0.8727074454808809,1.9672200015463503,1.3200114315853635
96.12314987182617,0.3068071722108017,0.8726883513843757,1.5261181077735892,0.9103230759730803,1.9984032642261493,1.3200114315853635
96.13307166099548,0.2989764445557486,0.8972006071389034,1.5994729163252996,0.9527192007183687,2.039940223518712,1.3200114315853635
96.14300894737244,0.23621968042066638,0.9289984910922237,1.692355147408598,0.9997483014086048,2.0935654751827735,1.3200114315853635
96.15373396873474,0.14797054814047994,0.9664853108839847,1.8024567377333318,1.051366132192213,2.159094924455386,1.2914893570622403
96.16531801223755,0.034832443755896565,1.007035796804431,1.9227290204774108,1.1076180939605236,2.159094924455386,1.2527416536495035
96.17368745803833,-0.09879162336592096,1.0473301327907425,2.041209165011675,1.1686039295723347,2.159094924455386,1.2023941837490566
96.18302583694458,-0.24490084426444564,1.083942046345931,2.041209165011675,1.2343257265059753,2.159094924455386,1.1394744096999738
96.19309449195862,-0.39357790554481603,1.1144140235025204,2.041209165011675,1.3045095871819934,2.159094924455386,1.0640054914301051
96.2030234336853,-0.5355293967436336,1.138664381770043,2.041209165011675,1.3784404138148758,2.159094924455386,0.9771093985326464
96.21336793899536,-0.6643931404915193,1.1594768985425996,2.041209165011675,1.4546837408024222,2.154244951496779,0.8806443961884781
96.22292065620422,-0.7778461276983194,1.181203794588528,2.041209165011675,1.5306569579556197,1.904966782062799,0.776435160359331
96.23329973220825,-0.8770560141133842,1.2077763263775474,1.9074982983360576,1.6020890765850548,1.578482028071944,0.6653213408800809
96.2438530921936,-0.9648127300012777,1.2414442414615134,1.6909049436621153,1.6020890765850548,1.209865271038605,0.5468889398578951
96.25340008735657,-1.0434394029072496,1.2824083689480286,1.44181722787357,1.6020890765850548,0.8352630489685422,0.420560270826126
96.26321935653687,-1.1136996914207549,1.3289327522145256,1.179287070564089,1.6020890765850548,0.4797078915675963,0.28731084050359407
96.27293658256531,-1.1750738489903332,1.3776427820065942,0.9212289443524393,1.6020890765850548,0.15413614014806182,0.15048481477912087
96.28304100036621,-1.2266963684646799,1.4239587199965844,0.6803905411585391,1.6020890765850548,-0.139851339304735,0.015028182442618181
96.29304313659668,-1.268059969221908,1.4360684283359135,0.46220317677001155,1.4962686235867344,-0.4028115932811458,-0.11413849575097224
96.30323219299316,-1.2992860259302659,1.4360684283359135,0.26614698685430865,1.346849507360254,-0.6327905128693535,-0.23341462452148562
96.31292986869812,-1.3211997099669857,1.4360684283359135,0.08942569576096719,1.1779902659960617,-0.8251675846416318,-0.34086838996739277
96.32302522659302,-1.335283565864435,1.4360684283359135,-0.06961575469067963,1.0037062678858217,-0.975465816763382,-0.43588990641008907
96.33290410041809,-1.3434634602975204,1.4360684283359135,-0.21044820555171947,0.8334151139823106,-1.0825123853724823,-0.5187346565555623
96.34370756149292,-1.3477317569484137,1.4360684283359135,-0.3317595876193482,0.6704938200029787,-1.150254651338576,-0.5901036614564864
96.35334825515747,-1.3497414032665498,1.3670633106856374,-0.4333233349107281,0.5140743081680264,-1.1871075475008475,-0.6507618160874497
96.36305809020996,-1.3506047510468893,1.270051971781878,-0.5169126428406075,0.36224879684160993,-1.2032109359111074,-0.7014578572108995
96.37294435501099,-1.3509606794410713,1.1445566132271923,-0.5861020544010906,0.2146479074805542,-1.203251987449462,-0.7430052026276429
96.38300967216492,-1.3511574594850375,0.993088571769444,-0.6451688735185765,0.07332736073579917,-1.203607875846746,-0.7761776779419968
96.39357542991638,-1.351379563455219,0.8215907025588918,-0.6978606070343766,-0.058000335118147374,-1.203629643901564,-0.8016122382850009
96.4029974937439,-1.3516723804845767,0.6388132181036661,-0.7469422315954256,-0.17563592452889557,-1.2042456376184494,-0.8199254337448811
96.41312909126282,-1.3519738834768276,0.45425914920782773,-0.7945303654183965,-0.277491172472072,-1.2048056226676758,-0.8320267516598832
96.42379665374756,-1.352209503195777,0.27581636801100057,-0.8424345087252001,-0.36395289421453364,-1.2049997167389463,-0.839570285752812
96.43326878547668,-1.3523543510235185,0.10882569810892058,-0.8919893375658784,-0.4378899679469305,-1.2049997167389463,-0.8451019834001775
96.44299149513245,-1.3523917823117362,-0.04373640817878885,-0.9435388654402976,-0.5039948548742456,-1.2049997167389463,-0.8516040302277736
96.45299887657166,-1.3523917823117362,-0.1810931440679652,-0.9961337504941893,-0.5677988434079009,-1.2051320219174122,-0.861838150553339
96.46298027038574,-1.3523917823117362,-0.3040763000916908,-1.0479238264925388,-0.6347529225732294,-1.2052789063465783,-0.8778677149748513
96.47307920455933,-1.3523917823117362,-0.41391150902947954,-1.0970417178844696,-0.7095080329463489,-1.2054279449905423,-0.900723312940193
96.4830424785614,-1.3523917823117362,-0.511056342156039,-1.1422300738329016,-0.795217526420623,-1.20574947633238,-0.9301509121885395
96.49303817749023,-1.3523917823117362,-0.5946031037763428,-1.182815936115577,-0.8927493217557284,-1.2063102669373076,-0.9646068679410434
96.50324940681458,-1.3523857424207415,-0.6628315994071584,-1.218359255333381,-0.9999531703844021,-1.2070679117472831,-1.001642592606923
96.51317501068115,-1.3523856889335526,-0.7143656787932379,-1.248440645467942,-1.111362696145767,-1.2079149673092917,-1.0384346542109426
96.5230917930603,-1.3523856889335526,-0.7489301597372416,-1.272702527333953,-1.2188834105865312,-1.2087362709125355,-1.0721515907057226
96.53368496894836,-1.3523856889335526,-0.7681478536833685,-1.2910394767611653,-1.3137368470537742,-1.2094367556429204,-1.1001797978979801
96.54320335388184,-1.3523856889335526,-0.7760995226823121,-1.3037480774212709,-1.3890320211264051,-1.2099488844589608,-1.1001797978979801
96.55296158790588,-1.3523856889335526,-0.7784998891512375,-1.3087511059631745,-1.4416739401586744,-1.2102554943592785,-1.1001797978979801
96.56331634521484,-1.3523856889335526,-0.7811410682099603,-1.3087511059631745,-1.4727892594099974,-1.2103131125161413,-1.1001797978979801
96.57392287254333,-1.3523858787377383,-0.7888612100147936,-1.3087511059631745,-1.4756881346325188,-1.2103131125161413,-1.1001797978979801
96.58299136161804,-1.3523858787377383,-0.8050884573983701,-1.3087511059631745,-1.4756881346325188,-1.2103131125161413,-1.1001797978979801
96.59290671348572,-1.3523858787377383,-0.831609557527255,-1.3087511059631745,-1.4758701764987103,-1.2103131125161413,-1.0775894559259187
96.6030387878418,-1.3523858787377383,-0.8684594227124635,-1.3087511059631745,-1.4773130289964709,-1.2103131125161413,-1.073467376070092
96.61432027816772,-1.3523858787377383,-0.9139308518198237,-1.304429273819803,-1.4779454891893566,-1.2103131125161413,-1.073467376070092
96.62305569648743,-1.3523858787377383,-0.9647027384474983,-1.2994616366954903,-1.4788342319808774,-1.2103004800061155,-1.073467376070092
96.6329619884491,-1.3523858584444022,-1.0161102527458385,-1.2985944601266144,-1.4788342319808774,-1.2103004800061155,-1.073467376070092
96.642991065979,-1.352385854984335,-1.0627181271503523,-1.2985944601266144,-1.4788342319808774,-1.2103004800061155,-1.073467376070092
96.65310907363892,-1.352385854984335,-1.0995960204431219,-1.2985944601266144,-1.4788342319808774,-1.2103004800061155,-1.073467376070092
96.66459012031555,-1.352385854984335,-1.1242061380044999,-1.2985944601266144,-1.4788342319808774,-1.2103004800061155,-1.1153215807440755
96.67296576499939,-1.352385854984335,-1.1367531948729412,-1.2985944601266144,-1.47997598777256,-1.2103004800061155,-1.1676794037881284
96.68301773071289,-1.352385854984335,-1.1367531948729412,-1.2985944601266144,-1.480577697986062,-1.2103014269889352,-1.2282124625432698
96.6931483745575,-1.352385854984335,-1.1367531948729412,-1.3072659288414348,-1.4806199117835577,-1.2103017648782473,-1.293835868582931
96.70380854606628,-1.3523858558385795,-1.1367531948729412,-1.317059664218399,-1.48067441966261,-1.2103017648782473,-1.3606435385186304
96.71527600288391,-1.3523858558385795,-1.1367531948729412,-1.3274590897291088,-1.4807376819624656,-1.2103017648782473,-1.4245694895720975
96.72302436828613,-1.3523858558385795,-1.1367531948729412,-1.3385207025612824,-1.4807717191243297,-1.2103017648782473,-1.4823435980338457
96.73298406600952,-1.3523858558385795,-1.1356833253212177,-1.350566227217759,-1.4812732794445171,-1.2103017648782473,-1.5321672085146447
96.742995262146,-1.3523858558385795,-1.135370717477789,-1.3636468007859095,-1.4821980155529804,-1.2103017648782473,-1.5738804326818852
96.75304841995239,-1.3523858558385795,-1.135370717477789,-1.3772858643269255,-1.4835276290152914,-1.210301722108513,-1.6086374814229512
96.76302361488342,-1.352385855625846,-1.135370717477789,-1.3906668486455311,-1.4851377643868722,-1.2103017181970586,-1.6381234355984022
96.7729640007019,-1.352385855098245,-1.135370717477789,-1.4030123412658122,-1.486832449026062,-1.2103017181970586,-1.6637559525015022
96.78364300727844,-1.352385855098245,-1.135370717477789,-1.4138395192129247,-1.4884218199797679,-1.2103017181970586,-1.6863793520014851
96.7976701259613,-1.352385855098245,-1.135370717477789,-1.422980803648138,-1.4897555419180386,-1.2103017181970586,-1.7062615324393822
96.80414175987244,-1.352385855098245,-1.1354156137003515,-1.4304836764026085,-1.4907239369292087,-1.2103017180262916,-1.7231475876074964
96.81309676170349,-1.352385855098245,-1.1354183652817549,-1.4366268370859578,-1.491301134953901,-1.2103017165915622,-1.7364804209773845
96.8229649066925,-1.352385855098245,-1.1354183652817549,-1.441972776071055,-1.4914057532640896,-1.2103017165915622,-1.7458334846483659
96.8330147266388,-1.3523858606855328,-1.1354183652817549,-1.4471525687587266,-1.4914057532640896,-1.2103017165915622,-1.751356344069982
96.84339499473572,-1.3523858606855328,-1.1354183652817549,-1.452482183574238,-1.4914057532640896,-1.2103017180262916,-1.7523698943334025
96.85291957855225,-1.3523858606855328,-1.1354183652817549,-1.4577457403667975,-1.4914057532640896,-1.2103017181970586,-1.7523698943334025
96.8630850315094,-1.3523858606855328,-1.1354183652817549,-1.4623212695570904,-1.4914057532640896,-1.2103017193160823,-1.7523698943334025
96.87322282791138,-1.3523858606855328,-1.1354157079076372,-1.4652813093491626,-1.4914057532640896,-1.2103017197869306,-1.7523698943334025
96.88307166099548,-1.3523858606855328,-1.1354132034404292,-1.4652813093491626,-1.4913839271320237,-1.210301720026592,-1.7523698943334025
96.89330983161926,-1.3523858432959006,-1.1354132034404292,-1.4652813093491626,-1.49137643705469,-1.2103017205704407,-1.7523698943334025
96.90307092666626,-1.3523856944846886,-1.1354132034404292,-1.4652813093491626,-1.491375637535205,-1.210301729824941,-1.7521164441865218
96.913094997406,-1.3523856944846886,-1.1354132034404292,-1.4652813093491626,-1.491374262319207,-1.210301729824941,-1.7519791067011916
96.92315459251404,-1.3523856944846886,-1.1354132034404292,-1.4652813093491626,-1.4913662061550412,-1.210301729824941,-1.7518881326597866
96.93320918083191,-1.3523856944846886,-1.1354132034404292,-1.4639193236231658,-1.4913662061550412,-1.210301729824941,-1.7517845678870076
96.94299864768982,-1.3523856944846886,-1.1354324305235246,-1.462969229368152,-1.4913662061550412,-1.210301729824941,-1.7516300943601915
96.952951669693,-1.3523856944846886,-1.1354324305235246,-1.4628860338688523,-1.4913662061550412,-1.210301729824941,-1.75141200874513
96.96317219734192,-1.3523869304609508,-1.1354324305235246,-1.462818294521637,-1.4913662061550412,-1.210301643649651,-1.75141200874513
96.97378635406494,-1.3523891953280587,-1.1354324305235246,-1.462420483952234,-1.4913662061550412,-1.210301643649651,-1.75141200874513
96.98448610305786,-1.3523891953280587,-1.1354324305235246,-1.4622841871496783,-1.4914176646126127,-1.210301643649651,-1.75141200874513
96.99293899536133,-1.3523891953280587,-1.1354324305235246,-1.4620060366155658,-1.491707546671263,-1.210301643649651,-1.75141200874513
97.00299406051636,-1.3523891953280587,-1.1354103427090112,-1.459685579066131,-1.4922126812623513,-1.210301643649651,-1.75141200874513
97.01290988922119,-1.3523891953280587,-1.134797977389008,-1.456082652777733,-1.4929604193771118,-1.210301643649651,-1.751595976501468
97.02353000640869,-1.3523891953280587,-1.133602389023956,-1.4516221471142272,-1.4939411065649795,-1.2103016596841305,-1.752757131898997
97.03297472000122,-1.3523451508014217,-1.1315930264335932,-1.4470183058330592,-1.4951224504944103,-1.2103044186593273,-1.7549201528223413
97.04302501678467,-1.3523451508014217,-1.1285842207586392,-1.4430472022423129,-1.4964912223094013,-1.2103044186593273,-1.7590056185514322
97.05448174476624,-1.3523451508014217,-1.1254009312437245,-1.4401309436958944,-1.4981003584333603,-1.2103044186593273,-1.7664539234781376
97.06583428382874,-1.3523451508014217,-1.1254009312437245,-1.4380819326498822,-1.5001151701825788,-1.2103044186593273,-1.7791005453015971
97.07358598709106,-1.3523451508014217,-1.1254009312437245,-1.436381418800191,-1.5028880048319668,-1.2103044186593273,-1.798760368782255
97.08303189277649,-1.3523451508014217,-1.1254009312437245,-1.4347255365113722,-1.5070725884478848,-1.2103044186593273,-1.8263848173814197
97.09301686286926,-1.3525715161836223,-1.1254009312437245,-1.4331748286253385,-1.513724159550691,-1.2102874842248303,-1.8263848173814197
97.1030113697052,-1.3536698131357419,-1.1254009312437245,-1.4318398329816386,-1.52429133057698,-1.2102212898527998,-1.8263848173814197
97.11304593086243,-1.3556005386102592,-1.1472970389126453,-1.4306499816162936,-1.5404315147988272,-1.2101131496615836,-1.8263848173814197
97.12306642532349,-1.3585435933666732,-1.184128646534834,-1.4294166917877262,-1.5636474581721285,-1.2100302551504296,-1.8263848173814197
97.13297939300537,-1.3626184344692345,-1.2379140455639255,-1.4279677594366629,-1.5947853784006587,-1.2100302551504296,-1.8263848173814197
97.14336895942688,-1.367917571060095,-1.3086405068448084,-1.4262198154729113,-1.6334501828108625,-1.2100302551504296,-1.7121852857863347
97.15309262275696,-1.3745759092110201,-1.393588966637634,-1.4241715618252218,-1.6774304599831227,-1.2100302551504296,-1.4694873961036183
97.1636414527893,-1.3828463010109837,-1.4868886586649193,-1.421794521069377,-1.6774304599831227,-1.2100302551504296,-1.139791669488741
97.17301368713379,-1.3931391609386468,-1.5796015573931477,-1.4187966631063442,-1.6774304599831227,-1.2100302551504296,-0.7670525105800955
97.18300366401672,-1.405971786524475,-1.660950822852563,-1.4143993777073747,-1.6774304599831227,-1.2104139078200085,-0.4158094710798996
97.19312572479248,-1.4217631491819074,-1.660950822852563,-1.4074876507974405,-1.6774304599831227,-1.210923233017299,-0.4158094710798996
97.20342373847961,-1.4404132170670112,-1.660950822852563,-1.3972747902211087,-1.6774304599831227,-1.210923233017299,-0.4158094710798996
97.21330308914185,-1.4404132170670112,-1.660950822852563,-1.3839467230476956,-1.665158373901297,-1.210923233017299,-0.4158094710798996
97.22305607795715,-1.4404132170670112,-1.660950822852563,-1.3683005823526802,-1.538577297268267,-1.210923233017299,-0.4158094710798996
97.23353886604309,-1.4404132170670112,-1.660950822852563,-1.3505251348140888,-1.3772776812238305,-1.210923233017299,-0.4158094710798996
97.24317598342896,-1.4404132170670112,-1.5724334431764289,-1.3296794954769033,-1.2035061484250789,-1.210923233017299,-0.42469789978194006
97.25377297401428,-1.4404132170670112,-1.4592912817292287,-1.3042662861232672,-1.0413921686149294,-1.208256418998996,-0.5758563648056396
97.2629885673523,-1.3674113585876437,-1.3247077836318992,-1.2727784613597073,-0.9018014561151031,-1.2019751489156667,-0.6959897286831309
97.27297902107239,-1.236356533735344,-1.1704704693383845,-1.2336448658288177,-0.7753630539885531,-1.190829199042857,-0.7809726737127252
97.28303265571594,-1.0511072335779983,-0.9954500211842457,-1.185043108544697,-0.6400036677838034,-1.1731044722080253,-0.7922532151629476
97.29324126243591,-0.8202616813666809,-0.7961533909117293,-1.1251735417544382,-0.47686524032350075,-1.1475383915481179,-0.7922532151629476
97.30296182632446,-0.5631705047001518,-0.5712583344930628,-1.0528191508806513,-0.28360851859950953,-1.1139744893881667,-0.7922532151629476
97.31300473213196,-0.30638285685794453,-0.3266138030822777,-0.96784870454632,-0.07550865266218208,-1.0737614471143937,-0.7922532151629476
97.32304906845093,-0.07625875044384735,-0.07550860174676703,-0.8718856678163927,0.12600661165187646,-1.0294578768098017,-0.7984070138816207
97.33582615852356,0.10958894118639093,0.16577136411274188,-0.7690568284894475,0.3057137096738548,-0.9839341631392374,-0.8101936247184388
97.34318542480469,0.2463037091100952,0.3829275811547433,-0.6659503290099164,0.4578059417583153,-0.9396539827533444,-0.8101936247184388
97.35294651985168,0.3391355538952425,0.5669694584422342,-0.5700804102588852,0.5821588606359165,-0.8986135335873626,-0.8101936247184388
97.36305212974548,0.39780050791548627,0.7154639745368025,-0.4874469969623562,0.6804132301884445,-0.8624726897075236,-0.8101936247184388
97.37294149398804,0.42975362563892927,0.8310896504019201,-0.4208441900137484,0.7543469460794748,-0.8323843423546344,-0.8101936247184388
97.38363027572632,0.42975362563892927,0.9191590753855621,-0.3699032037051608,0.8057382884224201,-0.80870214329725,-0.8110201224842661
97.39304566383362,0.42975362563892927,0.9862256743136331,-0.33235254779345963,0.8057382884224201,-0.7909720229071739,-0.8223682290835956
97.40298199653625,0.42975362563892927,1.0388442432182836,-0.30552852708727124,0.8057382884224201,-0.7783105545336285,-0.8307267130300742
97.41319441795349,0.42975362563892927,1.0816503862291047,-0.29933014287392545,0.8057382884224201,-0.7744743705122178,-0.8307267130300742
97.42307806015015,0.42975362563892927,1.1161744380322438,-0.29933014287392545,0.8057382884224201,-0.7744743705122178,-0.8307267130300742
97.43300771713257,0.4177173578518584,1.1369324409004258,-0.29933014287392545,0.8057382884224201,-0.7744743705122178,-0.8307267130300742
97.44297933578491,0.40761093864285286,1.1369324409004258,-0.29933014287392545,0.7752654237264374,-0.7744743705122178,-0.8307267130300742
97.45300006866455,0.4006174240070964,1.1369324409004258,-0.29933014287392545,0.7398510896704265,-0.7744743705122178,-0.8307267130300742
97.463063955307,0.3967526356406961,1.1369324409004258,-0.29933014287392545,0.7032889880201159,-0.7744743705122178,-0.8300802729477038
97.4731023311615,0.3962433874734509,1.1369324409004258,-0.31730118365079185,0.6679200114641705,-0.7803780944748427,-0.8266277663364361
97.48301410675049,0.39606743076459383,1.1369324409004258,-0.3383905548808547,0.6357695626569783,-0.785950462371939,-0.8266277663364361
97.49348068237305,0.39602974181207895,1.1209549604765534,-0.36078404199185454,0.6085528917626308,-0.7905906440281442,-0.8266277663364361
97.50341796875,0.3955540840971541,1.1034420387634671,-0.38224005293249425,0.5875548427242249,-0.7911561472635495,-0.8266277663364361
97.5131528377533,0.39547372897685384,1.0853010143247048,-0.400523468910968,0.5875548427242249,-0.7911561472635495,-0.8266277663364361
97.52341794967651,0.39524246087324993,1.0672578350524817,-0.400523468910968,0.5875548427242249,-0.7911561472635495,-0.8266277663364361
97.53305196762085,0.39511242111463324,1.049851598572097,-0.400523468910968,0.5875548427242249,-0.7911561472635495,-0.8297977840644757
97.54291367530823,0.39448719820061606,1.0330810166575068,-0.400523468910968,0.5875548427242249,-0.7911561472635495,-0.8381058090449262
97.55347013473511,0.39316314638792993,1.0159393174751103,-0.400523468910968,0.5875548427242249,-0.7911561472635495,-0.8457886961934683
97.56316614151001,0.3915833945217889,0.9967405835781784,-0.400523468910968,0.5977729814741302,-0.7873904448206468,-0.8498052726469429
97.57297468185425,0.38986699212092835,0.9742730870914722,-0.39260336259131573,0.614094970768783,-0.7828144512875403,-0.8498052726469429
97.58303046226501,0.38986699212092835,0.9489266071671995,-0.3785769825628536,0.6311877322160984,-0.7774801024893513,-0.8498052726469429
97.59304785728455,0.38986699212092835,0.9229760505385601,-0.36487593608580815,0.6479215255336789,-0.7715056787897074,-0.8498052726469429
97.60388088226318,0.38986699212092835,0.8995776273885159,-0.3523640906931675,0.6632947196745836,-0.765141606407456,-0.8498052726469429
97.61336731910706,0.38986699212092835,0.8814716940785924,-0.3416379275462502,0.6717593141542572,-0.7587572405827819,-0.8498052726469429
97.62310242652893,0.38986699212092835,0.8711607343611194,-0.3332894503204772,0.6717593141542572,-0.7527183932216606,-0.8429206678186668
97.63302683830261,0.3901165391408573,0.8704560665230089,-0.3320165369729242,0.6717593141542572,-0.7472302673426883,-0.8347479687924296
97.64303183555603,0.3901165391408573,0.87022076716847,-0.3320165369729242,0.6717593141542572,-0.7422538800964585,-0.8255457860855251
97.65321755409241,0.3901165391408573,0.8688020300427012,-0.3320165369729242,0.6717593141542572,-0.7375464607832078,-0.8155979517620184
97.66299200057983,0.3901165391408573,0.8660581018574368,-0.3320165369729242,0.6717593141542572,-0.7328058713519362,-0.8054315171129589
97.67302370071411,0.3901165391408573,0.8656723956544029,-0.3320165369729242,0.6454139726983484,-0.7278061635401003,-0.7957180428863195
97.68318367004395,0.3901165391408573,0.8641837073340592,-0.3320165369729242,0.6063214023136877,-0.7223947146479384,-0.7868768988568944
97.69320774078369,0.3834538976737417,0.850145195471742,-0.33863633062094695,0.5534642897748724,-0.7163510591993176,-0.7787663712040046
97.70318698883057,0.3742064161897281,0.826614873512275,-0.34768349344836635,0.48683142589684464,-0.7092600406383927,-0.7707972190616221
97.71329545974731,0.3624285456494877,0.7925056655601362,-0.3590899923000832,0.40756506159961486,-0.7005274538368313,-0.7622398977149186
97.72302961349487,0.3484055650823554,0.7475444544968609,-0.37232576568071035,0.31785312611851946,-0.6894875060411025,-0.7523201705059107
97.7330310344696,0.3327527141884754,0.6925050426421516,-0.38652473957175637,0.22072524018898962,-0.6754964694092501,-0.7400801199466629
