time,grf
91.36814832687378,688.1024780273438
91.37775039672852,724.7361450195312
91.38798332214355,761.5291748046875
91.39798307418823,794.5382690429688
91.40777277946472,821.4900512695312
91.41763877868652,846.9359130859375
91.42822790145874,871.084228515625
91.43809652328491,894.2828369140625
91.44787621498108,921.7986450195312
91.45799589157104,950.31591796875
91.46805620193481,977.279052734375
91.47774362564087,1000.93896484375
91.48796892166138,1020.291259765625
91.49791121482849,1027.252197265625
91.5080988407135,1028.4130859375
91.51815032958984,1028.627685546875
91.52802968025208,1022.6732788085938
91.53805756568909,1039.77392578125
91.54786324501038,1059.7757568359375
91.55784201622009,1072.56396484375
91.56787133216858,1062.7528076171875
91.57776999473572,1029.4678955078125
91.58786797523499,1052.493896484375
91.59791588783264,1080.8863525390625
91.60796570777893,1106.526611328125
91.61784386634827,1128.1968994140625
91.62803483009338,1148.328369140625
91.63839745521545,1164.9019775390625
91.64752721786499,1178.3555908203125
91.65802574157715,1185.213134765625
91.66811847686768,1187.8538818359375
91.67787218093872,1193.13134765625
91.68946504592896,1202.6834716796875
91.69787311553955,1212.8895263671875
91.70795273780823,1221.9814453125
91.71782541275024,1225.1331787109375
91.72769021987915,1225.8072509765625
91.73774862289429,1223.1368408203125
91.74784922599792,1216.3875732421875
91.75799632072449,1206.275634765625
91.76791501045227,1193.80224609375
91.77826189994812,1180.5908203125
91.78781461715698,1165.9722900390625
91.79773283004761,1149.3199462890625
91.80770230293274,1129.061767578125
91.81789064407349,1105.9248046875
91.82756304740906,1078.3763427734375
91.83858275413513,1047.627197265625
91.84794974327087,1018.1881103515625
91.85780715942383,991.9542236328125
91.86774277687073,968.0355224609375
91.87782001495361,945.686279296875
91.88763618469238,923.2962646484375
91.89758205413818,901.5032348632812
91.90763425827026,881.833740234375
91.91770243644714,863.2070922851562
91.9277663230896,847.4970092773438
91.9376425743103,835.9494018554688
91.94755744934082,829.6380615234375
91.95770478248596,829.1846313476562
91.968674659729,820.998046875
91.9776918888092,824.6640014648438
91.98762440681458,824.6516723632812
91.9975950717926,816.1220092773438
92.00772356987,783.2962036132812
92.01774621009827,749.3214721679688
92.02771282196045,717.4014282226562
92.03772163391113,691.5696411132812
92.04805636405945,681.9954833984375
92.05773591995239,672.2479248046875
92.06819915771484,659.5289306640625
92.07756614685059,646.4352416992188
92.08777213096619,640.2097778320312
92.0977554321289,611.0029296875
92.1078553199768,548.2032470703125
92.1178331375122,458.3925476074219
92.12773418426514,360.9744567871094
92.1379988193512,265.8957214355469
92.14791560173035,165.82261657714844
92.1578140258789,101.111328125
92.16772031784058,79.50273132324219
92.17779994010925,73.63200378417969
92.18779945373535,71.19044494628906
92.1979820728302,72.56605529785156
92.20776128768921,70.6666488647461
92.21824741363525,75.22817993164062
92.22784614562988,77.19108581542969
92.23772072792053,83.17288208007812
92.24773073196411,91.08995056152344
92.25763988494873,97.07342529296875
92.26763820648193,101.14797973632812
92.27775692939758,108.44613647460938
92.2884612083435,122.0003890991211
92.29809331893921,139.3264617919922
92.30798029899597,154.9927978515625
92.31796407699585,169.55149841308594
92.32827758789062,183.93844604492188
92.33780455589294,193.85867309570312
92.3479254245758,223.760009765625
92.3578622341156,266.758056640625
92.36791205406189,295.699462890625
92.37777924537659,318.7850341796875
92.38841462135315,423.5766906738281
92.39766550064087,478.76971435546875
92.40765976905823,475.0090637207031
92.41819643974304,382.0232238769531
92.42770552635193,255.31509399414062
92.43759870529175,249.598388671875
92.44764590263367,257.5786437988281
92.4577054977417,319.0683288574219
92.46773076057434,370.85107421875
92.47795009613037,423.3044128417969
92.48808455467224,464.628173828125
92.49810314178467,490.9259948730469
92.50760531425476,492.5426330566406
92.51791501045227,451.1148986816406
92.52791023254395,403.9321594238281
92.53813862800598,394.0068664550781
92.5475766658783,393.12579345703125
92.55786657333374,401.4832458496094
92.56866836547852,401.9394836425781
92.57779502868652,380.01910400390625
92.58925294876099,297.3592834472656
92.59781694412231,227.39178466796875
92.60813474655151,251.2774200439453
92.61770296096802,305.90545654296875
92.62766432762146,355.6153259277344
92.63769268989563,424.3686218261719
92.64792394638062,486.88189697265625
92.65771746635437,554.3296508789062
92.66817569732666,643.443603515625
92.6778666973114,696.31396484375
92.68775033950806,728.2650146484375
92.69786071777344,655.73486328125
92.70797109603882,724.5029296875
92.71767449378967,752.4652709960938
92.72767758369446,768.7749633789062
92.7377986907959,785.995849609375
92.7477753162384,798.8927001953125
92.75779294967651,820.5067138671875
92.76779460906982,811.1599731445312
92.77789902687073,799.808349609375
92.78769302368164,793.4181518554688
92.79771971702576,780.7537231445312
92.80803084373474,774.3283081054688
92.81767535209656,769.0531616210938
92.82781267166138,765.2945556640625
92.83757853507996,769.251220703125
92.84759187698364,775.2391357421875
92.85791015625,770.1246337890625
92.86857628822327,772.1659545898438
92.878089427948,782.6114501953125
92.887855052948,803.3903198242188
92.89769959449768,835.7835693359375
92.90783762931824,883.0596313476562
92.91768455505371,936.21728515625
92.92777037620544,988.4959106445312
92.93794083595276,1011.7885131835938
92.94805145263672,1046.429931640625
92.95760798454285,1068.3138427734375
92.96808528900146,1091.0462646484375
92.9777889251709,1118.246337890625
92.98783493041992,1116.5992431640625
92.9977159500122,1102.5596923828125
93.00881266593933,1087.437255859375
93.01778388023376,1072.5194091796875
93.02775168418884,1060.082275390625
93.03792023658752,1052.550048828125
93.04783129692078,1049.2861328125
93.05795168876648,1050.5030517578125
93.0677433013916,1053.26806640625
93.0778386592865,1048.8756103515625
93.08768129348755,1034.85693359375
93.09786605834961,1011.0278930664062
93.10774946212769,979.7847290039062
93.11843800544739,943.1384887695312
93.12772989273071,900.1475830078125
93.13764095306396,853.2109985351562
93.14756774902344,805.5352783203125
93.1577320098877,760.3399047851562
93.16772770881653,720.6185302734375
93.17769074440002,686.49365234375
93.18773150444031,656.3295288085938
93.1978440284729,616.26611328125
93.20798802375793,568.708740234375
93.21759390830994,531.9705810546875
93.22792363166809,516.4873046875
93.23778676986694,495.4169921875
93.24781727790833,484.76837158203125
93.25777959823608,494.5950012207031
93.26770353317261,500.09515380859375
93.27789855003357,487.6261901855469
93.28773403167725,453.4001159667969
93.2976725101471,413.876953125
93.3079731464386,384.17138671875
93.31816053390503,350.4512023925781
93.32783102989197,293.2080078125
93.33776903152466,216.17037963867188
93.34774827957153,143.6160125732422
93.35755372047424,95.48729705810547
93.36817669868469,62.10273361206055
93.37800884246826,41.45506286621094
93.38794231414795,29.119352340698242
93.39787149429321,22.1485652923584
93.40803503990173,20.03809356689453
93.41782402992249,20.06220817565918
93.42763471603394,19.923349380493164
93.43754863739014,19.092321395874023
93.44772481918335,19.612119674682617
93.45786809921265,21.13817024230957
93.46780562400818,21.841562271118164
93.47780132293701,22.67853546142578
93.48792052268982,25.669374465942383
93.50004839897156,30.709762573242188
93.50779342651367,39.89167404174805
93.51778960227966,52.122894287109375
93.52755641937256,70.14881134033203
93.53768062591553,81.5147476196289
93.54779362678528,89.0785140991211
93.5606541633606,91.13514709472656
93.56810903549194,92.93222045898438
93.57780003547668,85.71138763427734
93.58771133422852,71.69129943847656
93.59787225723267,82.36241149902344
93.60776877403259,96.17330932617188
93.61771082878113,109.56719207763672
93.62765669822693,120.79911804199219
93.63780879974365,116.46664428710938
93.64780902862549,93.63189697265625
93.65785384178162,158.8594207763672
93.66817355155945,171.84976196289062
93.67776560783386,222.80618286132812
93.68774080276489,262.1751403808594
93.69786334037781,279.2106018066406
93.70769333839417,290.5763244628906
93.71784210205078,310.2221374511719
93.72762894630432,325.8009338378906
93.73813247680664,333.9637145996094
93.74776601791382,332.45977783203125
93.75774621963501,330.39556884765625
93.76834321022034,320.34478759765625
93.77780103683472,305.3152770996094
93.78768348693848,288.4546813964844
93.797776222229,278.2490234375
93.80782103538513,269.20440673828125
93.81769037246704,268.5811767578125
93.82794260978699,263.4205322265625
93.8376259803772,252.91488647460938
93.84761142730713,249.06619262695312
93.85777473449707,247.26365661621094
93.86859893798828,244.35275268554688
93.87770414352417,238.94419860839844
93.88789796829224,228.28765869140625
93.89806723594666,223.58786010742188
93.90779542922974,226.38790893554688
93.91763353347778,230.9305419921875
93.92805552482605,230.58277893066406
93.93773031234741,231.85650634765625
93.94774222373962,224.22613525390625
93.95791673660278,207.69166564941406
93.96813440322876,179.98789978027344
93.977863073349,170.7625274658203
93.98801016807556,248.0228271484375
93.99797034263611,356.0182189941406
94.01172924041748,423.8285217285156
94.01807022094727,487.9313659667969
94.0276231765747,554.3311767578125
94.03789949417114,627.9436645507812
94.0478286743164,686.7703247070312
94.05763411521912,717.787353515625
94.06790399551392,768.5322265625
94.07796430587769,716.4465942382812
94.08764982223511,792.960693359375
94.09791016578674,868.7479248046875
94.1076934337616,882.8016967773438
94.11818146705627,886.5280151367188
94.12789583206177,900.3828125
94.13768744468689,914.2686157226562
94.14766716957092,905.9400634765625
94.15795612335205,884.5487670898438
94.16785717010498,872.8776245117188
94.17771053314209,868.7645263671875
94.18755507469177,864.1798706054688
94.19782042503357,860.281005859375
94.20765542984009,860.2996826171875
94.22173690795898,863.3743896484375
94.22768187522888,867.8563842773438
94.23767471313477,882.0223388671875
94.24769997596741,886.1826171875
94.25770092010498,883.3895263671875
94.26780343055725,887.77783203125
94.27785634994507,895.4691162109375
94.28778076171875,901.9278564453125
94.2977991104126,912.3701782226562
94.30783820152283,930.4022827148438
94.31789183616638,929.4127197265625
94.327712059021,944.4136962890625
94.33778548240662,956.0286865234375
94.3475661277771,960.7493286132812
94.35763335227966,958.0527954101562
94.36767315864563,954.8880615234375
94.37765121459961,951.5930786132812
94.38776540756226,947.5048217773438
94.39862322807312,943.0083618164062
94.40759038925171,935.3509521484375
94.41786408424377,920.0899047851562
94.427743434906,895.6409301757812
94.43765330314636,864.8486328125
94.44761872291565,829.8880615234375
94.46057105064392,802.1334228515625
94.46785974502563,784.837646484375
94.4777135848999,772.9375
94.48771023750305,763.0237426757812
94.49773621559143,759.381103515625
94.50777959823608,762.0
94.51760911941528,770.5401000976562
94.52784490585327,784.3762817382812
94.53772807121277,798.8460083007812
94.54801559448242,808.1253662109375
94.55785202980042,812.599365234375
94.56801867485046,814.6658935546875
94.57764887809753,813.6803588867188
94.58859491348267,806.9501953125
94.59802103042603,780.372802734375
94.60779118537903,735.5173950195312
94.61776280403137,688.3634033203125
94.6275999546051,636.7142333984375
94.63775181770325,599.9160766601562
94.64809989929199,573.7412109375
94.65771412849426,554.966064453125
94.66766691207886,513.6307983398438
94.67806696891785,491.9178466796875
94.6878821849823,486.07958984375
94.69786596298218,476.17608642578125
94.70813703536987,451.23333740234375
94.71794104576111,412.96044921875
94.72984528541565,374.1773986816406
94.73778748512268,344.19207763671875
94.7477605342865,313.865478515625
94.75777220726013,270.1455383300781
94.76809358596802,205.20150756835938
94.777836561203,134.58779907226562
94.78783750534058,72.0770492553711
94.79814863204956,33.69023895263672
94.80779576301575,19.585277557373047
94.81814193725586,15.76850414276123
94.82772135734558,13.495509147644043
94.83774924278259,10.549707412719727
94.84807014465332,8.429924964904785
94.86072373390198,9.443840026855469
94.86814308166504,14.663129806518555
94.87759923934937,23.520715713500977
94.88760924339294,33.9422721862793
94.89759945869446,44.19473648071289
94.90897345542908,54.55406951904297
94.91770052909851,67.30386352539062
94.92794895172119,80.58592987060547
94.93812799453735,94.80982208251953
94.94808912277222,110.62555694580078
94.95840883255005,124.95443725585938
94.96774816513062,140.8267822265625
94.97802805900574,146.776611328125
94.98811173439026,142.85089111328125
94.9981415271759,146.6721649169922
95.00782203674316,143.78550720214844
95.0180172920227,151.89935302734375
95.02797150611877,201.13125610351562
95.03794932365417,212.21055603027344
95.04800057411194,208.78643798828125
95.05794477462769,208.97122192382812
95.06770586967468,202.3289031982422
95.07770562171936,180.9302978515625
95.08784341812134,182.4913787841797
95.09789037704468,188.69383239746094
95.10806226730347,200.45071411132812
95.11789464950562,223.1112823486328
95.12865948677063,253.6616973876953
95.13818621635437,281.973388671875
95.1477792263031,299.9494323730469
95.15760540962219,308.11566162109375
95.16758918762207,315.74114990234375
95.18173742294312,320.8488464355469
95.1878890991211,315.8608703613281
95.19777464866638,310.44818115234375
95.20750188827515,307.2062683105469
95.2179160118103,316.2652282714844
95.22773313522339,326.31170654296875
95.23770260810852,329.2908020019531
95.24800682067871,325.16339111328125
95.25761103630066,323.98260498046875
95.27061080932617,322.9969177246094
95.27779603004456,320.89434814453125
95.28780484199524,313.6647033691406
95.2982132434845,301.8200378417969
95.30773043632507,283.3122863769531
95.31816291809082,265.8447265625
95.3278295993805,235.4097137451172
95.33789920806885,190.45095825195312
95.34780955314636,226.5511474609375
95.35788321495056,306.5165100097656
95.36814069747925,367.7919616699219
95.3778510093689,403.2871398925781
95.38791823387146,453.69610595703125
95.39818263053894,551.2933349609375
95.40786838531494,603.61083984375
95.41802167892456,651.1431884765625
95.4277880191803,702.5599975585938
95.43769574165344,693.4055786132812
95.44801092147827,677.2903442382812
95.45816683769226,773.806396484375
95.4683907032013,796.5191040039062
95.47790503501892,819.3220825195312
95.48825812339783,829.7700805664062
95.49779915809631,842.7346801757812
95.50786471366882,852.50146484375
95.51795029640198,850.7875366210938
95.52807879447937,853.9146118164062
95.53770923614502,858.0887451171875
95.54775142669678,856.2855224609375
95.55786395072937,855.3693237304688
95.56777954101562,851.6836547851562
95.5777416229248,838.0923461914062
95.58782362937927,808.393310546875
95.59807395935059,780.218017578125
95.60783267021179,806.1917724609375
95.61774230003357,823.080078125
95.62762928009033,826.1732177734375
95.63792848587036,835.0267944335938
95.64813256263733,858.878173828125
95.65776348114014,895.774658203125
95.6681318283081,938.3193359375
95.67770671844482,966.1683349609375
95.68795943260193,997.33154296875
95.69768142700195,1032.831787109375
95.7077362537384,1057.6678466796875
95.71776294708252,1081.6429443359375
95.7277045249939,1104.729736328125
95.73787760734558,1121.6304931640625
95.74769878387451,1125.6368408203125
95.75765419006348,1117.2078857421875
95.76779556274414,1106.001953125
95.77793741226196,1097.8590087890625
95.78766894340515,1092.5694580078125
95.79775953292847,1089.8468017578125
95.80777502059937,1088.72998046875
95.81830191612244,1086.5531005859375
95.82773351669312,1082.9046630859375
95.8377001285553,1078.918212890625
95.84780025482178,1073.964111328125
95.8578712940216,1064.9620361328125
95.8679211139679,1047.5325927734375
95.87803626060486,1017.2791748046875
95.88797211647034,974.4713745117188
95.89776873588562,919.0676879882812
95.90779709815979,856.8726806640625
95.91784882545471,794.0733642578125
95.92777037620544,736.1533813476562
95.93764400482178,680.7681884765625
95.94790601730347,630.6011352539062
95.95785999298096,590.7840576171875
95.96772837638855,553.6271362304688
95.97756791114807,529.6766967773438
95.98783421516418,512.6965942382812
95.99765515327454,498.130859375
96.00762248039246,463.09320068359375
96.01764297485352,448.3332824707031
96.02815651893616,441.4340515136719
96.0379114151001,428.4559631347656
96.04785323143005,402.4502868652344
96.05776262283325,361.3038024902344
96.06770205497742,327.5740661621094
96.07783222198486,301.6248779296875
96.08802318572998,283.2789001464844
96.0977931022644,247.74880981445312
96.10788083076477,176.4307861328125
96.11763906478882,102.04423522949219
96.12783408164978,60.3553581237793
96.13767385482788,40.75265121459961
96.14784693717957,31.47906494140625
96.15784573554993,24.443880081176758
96.167977809906,19.652883529663086
96.17780756950378,16.11395835876465
96.18771171569824,12.686471939086914
96.19784903526306,9.41466236114502
96.20796489715576,8.394326210021973
96.21778464317322,11.764622688293457
96.22779536247253,16.81378746032715
96.23787522315979,20.62410545349121
96.24806952476501,25.80931854248047
96.2578752040863,32.21056365966797
96.26806616783142,39.702667236328125
96.27773094177246,50.250030517578125
96.28766322135925,67.10880279541016
96.29780101776123,94.74817657470703
96.30781555175781,115.21907043457031
96.31791639328003,126.38087463378906
96.32774782180786,135.4689178466797
96.337806224823,127.33467864990234
96.34782791137695,117.8498306274414
96.35768437385559,116.88653564453125
96.36782717704773,120.66617584228516
96.3781418800354,131.05909729003906
96.38832187652588,162.84201049804688
96.39845633506775,208.82713317871094
96.40785694122314,204.0769805908203
96.41779112815857,193.72604370117188
96.4277811050415,218.62783813476562
96.43765902519226,237.30552673339844
96.44803380966187,253.97250366210938
96.45779919624329,273.52685546875
96.4680745601654,296.2428894042969
96.4783456325531,313.7162780761719
96.48770332336426,322.7746276855469
96.49787664413452,325.3504638671875
96.50762391090393,319.9355773925781
96.51767635345459,310.05157470703125
96.52866435050964,302.901123046875
96.53778028488159,302.2083435058594
96.54782223701477,302.0201721191406
96.55785655975342,299.2550354003906
96.56784892082214,291.31866455078125
96.57782101631165,283.9075927734375
96.58807611465454,273.51153564453125
96.59785079956055,265.8758544921875
96.60785341262817,264.31280517578125
96.61798143386841,263.34771728515625
96.62801122665405,258.9293518066406
96.63788151741028,249.34146118164062
96.64801478385925,242.00448608398438
96.65782523155212,243.9477996826172
96.66833233833313,243.86915588378906
96.67780327796936,244.73403930664062
96.68808317184448,244.63955688476562
96.69841074943542,238.2996826171875
96.7078766822815,220.91232299804688
96.71801543235779,178.0745086669922
96.72790479660034,212.44142150878906
96.73836159706116,289.6531066894531
96.74792170524597,345.893798828125
96.75807237625122,378.3822937011719
96.768075466156,437.51910400390625
96.77802205085754,541.0817260742188
96.7880494594574,598.4172973632812
96.79808163642883,643.0963134765625
96.80818343162537,712.648193359375
96.81842303276062,692.8005981445312
96.82789587974548,690.8172607421875
96.83786129951477,748.76171875
96.84784436225891,802.1715087890625
96.85796022415161,851.2451171875
96.86924576759338,881.1307373046875
96.87761449813843,909.0136108398438
96.88794875144958,911.5572509765625
96.89809036254883,899.3943481445312
96.90770053863525,877.3351440429688
96.918053150177,868.528564453125
96.92759728431702,867.3572387695312
96.93805074691772,858.0776977539062
96.94796705245972,853.1869506835938
96.95791983604431,855.0931396484375
96.9681146144867,839.387451171875
96.97812724113464,829.1886596679688
96.98789238929749,847.39794921875
96.9978814125061,865.8489990234375
97.00798106193542,876.4069213867188
97.01783609390259,885.1654052734375
97.02793049812317,896.8237915039062
97.03794121742249,900.4707641601562
97.047931432724,909.366455078125
97.05794501304626,908.1983642578125
97.0679886341095,908.5585327148438
97.0779869556427,919.1585083007812
97.0878803730011,931.7070922851562
97.0979540348053,948.351806640625
97.10837984085083,968.5092163085938
97.12218523025513,992.7011108398438
97.12810277938843,1018.2825317382812
97.13800072669983,1036.8165283203125
97.14794397354126,1045.67822265625
97.15802574157715,1040.8663330078125
97.16794061660767,1020.4859008789062
97.17775774002075,991.9414672851562
97.18786311149597,960.2014770507812
97.19775891304016,924.9132690429688
97.20789194107056,886.8372192382812
97.2180380821228,846.7424926757812
97.22781801223755,811.8247680664062
97.23785376548767,786.5680541992188
97.24794173240662,768.2827758789062
97.25769901275635,760.7406005859375
97.26760482788086,764.5521850585938
97.2776255607605,775.2486572265625
97.2879593372345,787.5949096679688
97.29802942276001,799.4450073242188
97.30800867080688,807.2701416015625
97.31766748428345,811.6177368164062
97.3278443813324,811.0802001953125
97.33904719352722,804.3110961914062
97.3478856086731,791.2131958007812
97.35804867744446,771.1867065429688
97.36779522895813,742.3230590820312
97.37779688835144,708.708740234375
97.38792419433594,670.229736328125
97.39795923233032,624.0968627929688
97.40809893608093,578.6197509765625
97.41773200035095,549.1422119140625
97.42788434028625,519.479248046875
97.43799757957458,482.5030822753906
97.44780421257019,472.4284362792969
97.45769810676575,466.5919494628906
97.46771216392517,448.17486572265625
97.47855043411255,405.65478515625
97.488205909729,373.6936950683594
97.49784851074219,359.08367919921875
97.50786113739014,366.3691101074219
97.51774621009827,385.4671630859375
97.52773761749268,388.19378662109375
97.53826856613159,336.4063720703125
97.54784893989563,217.17620849609375
97.55809950828552,99.4210205078125
97.56905484199524,48.802616119384766
97.57799935340881,31.96124267578125
97.5881769657135,25.163959503173828
97.59826302528381,18.94707679748535
97.6079216003418,11.980039596557617
97.61807131767273,5.0100178718566895
97.62773418426514,1.09101140499115
97.63768219947815,1.3363746404647827
97.64768362045288,4.212080001831055
97.6579897403717,8.049838066101074
97.66785907745361,13.090987205505371
97.67791771888733,22.56587791442871
97.687824010849,34.127864837646484
97.69765400886536,46.40751266479492
97.70773363113403,64.61283111572266
97.7179262638092,92.61530303955078
97.72791075706482,104.9429931640625
97.73787355422974,104.19769287109375
97.7488431930542,96.36102294921875
97.75794768333435,91.14905548095703
97.76796317100525,96.39354705810547
97.77791023254395,97.4246597290039
97.78780937194824,149.39613342285156
97.79781198501587,160.35398864746094
97.80780744552612,170.7550048828125
97.81780433654785,166.30250549316406
97.82794141769409,178.4765167236328
97.83780336380005,183.64503479003906
97.84796404838562,216.97154235839844
97.85780262947083,221.69915771484375
97.86795353889465,233.55645751953125
97.87781691551208,259.5522155761719
97.88770508766174,285.7144775390625
97.89781022071838,313.47821044921875
97.9079601764679,332.65997314453125
97.91785597801208,346.3882141113281
97.9288878440857,358.6832275390625
97.93804240226746,362.8710021972656
97.94779777526855,349.49822998046875
97.95789051055908,344.4134521484375
97.96867561340332,339.9968566894531
97.9779200553894,339.5461730957031
97.98807263374329,347.0770568847656
97.99822115898132,349.866455078125
98.00778841972351,347.2966613769531
98.01787996292114,344.75604248046875
98.02782917022705,340.9342956542969
98.0379593372345,335.47222900390625
98.047611951828,320.7010192871094
98.05779671669006,294.36090087890625
98.06820511817932,262.11468505859375
98.07772970199585,198.4690399169922
98.08770322799683,216.16078186035156
98.09830951690674,289.4415283203125
98.10812020301819,341.7021789550781
98.11890482902527,372.3880615234375
98.12780904769897,426.2024841308594
98.13798975944519,539.589111328125
98.1479070186615,591.22314453125
98.1576566696167,634.920166015625
98.1678352355957,682.8413696289062
98.17780375480652,696.655517578125
98.18775391578674,621.5388793945312
98.19821643829346,701.9395751953125
98.20789408683777,738.0250244140625
98.2177951335907,790.801513671875
98.22846603393555,825.619140625
98.23809599876404,861.1342163085938
98.24815273284912,896.2304077148438
98.25815081596375,892.1908569335938
98.26782703399658,876.7103271484375
98.27803802490234,864.1263427734375
98.28867506980896,847.4208374023438
98.29791331291199,832.5086059570312
98.3077962398529,824.5387573242188
98.31769871711731,818.68359375
98.3277907371521,798.7060546875
98.33778214454651,798.83203125
98.3480851650238,832.8206787109375
98.35790610313416,845.3095703125
98.36821293830872,847.3018188476562
98.37791991233826,858.5035400390625
98.38803482055664,876.3538818359375
98.39772868156433,897.5571899414062
98.40771389007568,922.022216796875
98.41823744773865,933.65185546875
98.42791199684143,931.1206665039062
98.4378890991211,938.4948120117188
98.44803237915039,940.0866088867188
98.45803713798523,939.1760864257812
98.46755194664001,935.3914184570312
98.47771453857422,928.8641357421875
98.48766613006592,919.28173828125
98.49809503555298,904.9393920898438
98.50772643089294,886.5709838867188
98.51787734031677,863.2960205078125
98.52768421173096,838.353515625
98.53768372535706,816.9495849609375
98.54758548736572,800.3020629882812
98.55770683288574,789.69091796875
98.56846880912781,785.8964233398438
98.57779908180237,777.4832153320312
98.58766031265259,768.7398071289062
98.5979950428009,766.3057861328125
98.60782361030579,770.3604125976562
98.61787533760071,779.8585815429688
98.6278862953186,793.58056640625
98.63780546188354,809.4840698242188
98.64780688285828,824.809814453125
98.65762543678284,836.7454223632812
98.66779732704163,843.9567260742188
98.6776511669159,847.4141845703125
98.68778157234192,849.9776000976562
98.6979022026062,850.2945556640625
98.7077112197876,849.4462280273438
98.71770715713501,846.1614990234375
98.72775721549988,837.8212280273438
98.73768448829651,823.3507690429688
98.74780583381653,802.8236694335938
98.75764203071594,776.210205078125
98.76768612861633,734.9268188476562
98.77822875976562,692.3627319335938
98.78773140907288,659.6121826171875
98.79771780967712,622.7669067382812
98.80764889717102,596.59912109375
98.81770920753479,584.6476440429688
98.82805275917053,576.5391845703125
98.83808255195618,566.4249877929688
98.84803557395935,558.3238525390625
98.85813808441162,542.0245971679688
98.86766409873962,514.221435546875
98.87772679328918,469.60498046875
98.88779044151306,404.04669189453125
98.89776134490967,327.1585693359375
98.90743279457092,245.2436981201172
98.91754722595215,169.80398559570312
98.92740607261658,118.57042694091797
98.9373722076416,93.47251892089844
98.94734954833984,82.76158905029297
98.95727109909058,73.83686828613281
98.96725654602051,65.25304412841797
98.97733569145203,59.77419662475586
98.98730421066284,53.283206939697266
98.9973566532135,48.55640411376953
99.00734114646912,47.2928581237793
99.01766562461853,49.7716064453125
99.02759146690369,53.32940673828125
99.0376558303833,57.62620162963867
99.04762721061707,62.68220138549805
99.05750250816345,66.52149200439453
99.06758904457092,70.16316986083984
99.07748103141785,72.18096923828125
99.08786606788635,74.90902709960938
99.0975866317749,74.6171875
99.1076009273529,71.74256896972656
99.1175549030304,67.24665069580078
99.12754440307617,66.9674072265625
99.13761329650879,94.11921691894531
99.14785742759705,153.95083618164062
99.15760803222656,174.45523071289062
99.16752409934998,179.3900604248047
99.17750310897827,181.86666870117188
99.18753623962402,205.79852294921875
99.1976466178894,202.53858947753906
99.20764112472534,173.5001678466797
99.21753787994385,195.29290771484375
99.22772884368896,207.72169494628906
99.23771023750305,221.20420837402344
99.24767541885376,254.42922973632812
99.25742101669312,287.754638671875
99.26748037338257,318.03387451171875
99.2775228023529,334.4349060058594
99.28754019737244,347.47015380859375
99.29757237434387,353.93212890625
99.30768084526062,338.1846008300781
99.31762528419495,329.9866638183594
99.32750654220581,324.7642822265625
99.33759617805481,327.2663879394531
99.34748363494873,340.9831848144531
99.3576807975769,350.47772216796875
99.36742234230042,354.1484069824219
99.37753319740295,350.82623291015625
99.38762402534485,347.7901916503906
99.39748001098633,345.2847900390625
99.4075095653534,342.2095031738281
99.41746711730957,332.08868408203125
99.42752623558044,318.4256591796875
99.43745851516724,305.1981201171875
99.4474151134491,290.619384765625
99.45753479003906,259.47857666015625
99.46825361251831,208.75851440429688
99.47752976417542,191.953125
99.4878261089325,260.719482421875
99.49754405021667,353.4606018066406
99.50747632980347,413.4439697265625
99.51763105392456,485.229248046875
99.52752208709717,548.5983276367188
99.53756523132324,619.0472412109375
99.54757404327393,702.5938110351562
99.55877470970154,767.9746704101562
99.5698230266571,879.1522827148438
99.57762598991394,784.960693359375
99.58822202682495,887.3965454101562
99.59789180755615,968.1585083007812
99.60790014266968,962.3601684570312
99.61817145347595,950.0036010742188
99.62781143188477,967.4479370117188
99.63782572746277,994.156494140625
99.6487090587616,1006.2477416992188
99.65783262252808,1009.1429443359375
99.66814494132996,1010.2017211914062
99.67793083190918,1001.1478271484375
99.68801832199097,981.4417724609375
99.69828796386719,957.9754638671875
99.70783400535583,925.3693237304688
99.7179000377655,886.98291015625
99.72799801826477,842.1524658203125
99.7380645275116,819.3436889648438
99.74789810180664,824.9161987304688
99.75795817375183,835.9913330078125
99.7682421207428,841.5462646484375
99.77850794792175,847.9403686523438
99.7881829738617,853.3206176757812
99.79855942726135,851.9314575195312
99.80779838562012,847.8676147460938
99.81779742240906,847.7153930664062
99.82780027389526,849.8357543945312
99.83790683746338,854.6797485351562
99.8483395576477,856.5261840820312
99.85777473449707,870.4050903320312
99.86864995956421,893.0896606445312
99.87810230255127,917.119140625
99.8877637386322,939.3778686523438
99.89793229103088,958.1943359375
99.90790271759033,971.3984985351562
99.91791820526123,978.581298828125
99.92809891700745,978.02783203125
99.93792986869812,966.188720703125
99.94783473014832,944.5806884765625
99.95778203010559,925.4498901367188
99.96787309646606,929.8760375976562
99.97797513008118,941.6431274414062
99.98797297477722,927.9808959960938
99.99757742881775,909.0905151367188
100.00815391540527,891.62158203125
100.01775312423706,878.1084594726562
100.02786946296692,868.6090698242188
100.03811883926392,859.5006103515625
100.04789447784424,850.538330078125
100.05796122550964,845.1494750976562
100.06771492958069,840.630126953125
100.07800769805908,834.2633666992188
100.08770751953125,828.21630859375
100.09801864624023,824.1726684570312
100.10793256759644,818.5280151367188
100.11788082122803,803.6163330078125
100.1277391910553,772.4407958984375
100.13862371444702,727.4622802734375
100.14809346199036,671.4873046875
100.15783715248108,615.3818969726562
100.16788744926453,583.2440185546875
