time,grf
165.45754981040955,865.4450073242188
165.46800708770752,866.477294921875
165.47751021385193,866.82373046875
165.48753261566162,866.170166015625
165.4976179599762,866.3432006835938
165.50766491889954,865.6520385742188
165.51759481430054,865.0855102539062
165.52775287628174,866.6726684570312
165.53757667541504,867.3617553710938
165.5478391647339,867.2610473632812
165.5574288368225,867.882568359375
165.56767082214355,869.466552734375
165.57790541648865,871.7902221679688
165.58860158920288,874.0053100585938
165.5978925228119,877.34765625
165.6075940132141,878.48095703125
165.61771202087402,878.05615234375
165.62768483161926,876.5031127929688
165.63763546943665,874.619873046875
165.64765453338623,872.4302368164062
165.65762662887573,869.8683471679688
165.66751050949097,866.7184448242188
165.6775200366974,865.1931762695312
165.68764114379883,865.7084350585938
165.6981236934662,867.1822509765625
165.70758962631226,870.189697265625
165.71765422821045,870.6401977539062
165.72758078575134,868.2544555664062
165.73752403259277,865.1184692382812
165.74745202064514,862.4193115234375
165.75757479667664,860.5243530273438
165.76779174804688,858.96533203125
165.77757024765015,857.56884765625
165.7875452041626,856.2542724609375
165.79814171791077,856.8333740234375
165.80762124061584,859.25146484375
165.81762027740479,862.3463134765625
165.8274643421173,866.6096801757812
165.83757662773132,867.5272216796875
165.8475468158722,866.2478637695312
165.85768818855286,864.3104858398438
165.86767840385437,861.8967895507812
165.8775897026062,860.2931518554688
165.88783717155457,858.8163452148438
165.89785742759705,858.3010864257812
165.9076051712036,857.7763671875
165.91760063171387,857.4223022460938
165.9275643825531,857.710693359375
165.9376494884491,858.7776489257812
165.94777274131775,862.4221801757812
165.9575490951538,864.6504516601562
165.96756649017334,865.8623657226562
165.97776794433594,866.9125366210938
165.9875717163086,865.7521362304688
165.99813151359558,864.6592407226562
166.00772261619568,864.8552856445312
166.01750016212463,865.8515014648438
166.0276699066162,867.6968994140625
166.0407202243805,869.7943725585938
166.0475571155548,869.1878662109375
166.05761241912842,867.8638916015625
166.06760382652283,866.8464965820312
166.07753467559814,866.4835815429688
166.08764481544495,866.4046630859375
166.09751296043396,865.5423583984375
166.107506275177,862.5997924804688
166.1175274848938,858.2860717773438
166.12761116027832,853.1053466796875
166.1376974582672,846.8485717773438
166.14804315567017,845.809326171875
166.15770483016968,845.4183959960938
166.16761684417725,844.4222412109375
166.17746472358704,842.5988159179688
166.187570810318,840.3455810546875
166.1975531578064,836.5682373046875
166.2074477672577,836.939453125
166.21749424934387,837.2568359375
166.22756671905518,837.2473754882812
166.23757696151733,837.2450561523438
166.24749183654785,837.6571655273438
166.25754714012146,836.7156982421875
166.26747870445251,834.29345703125
166.2775056362152,832.4328002929688
166.2874538898468,831.5494995117188
166.29755401611328,831.74365234375
166.30754137039185,832.38232421875
166.31756377220154,832.5300903320312
166.32751941680908,831.6019287109375
166.3375062942505,829.321533203125
166.3479940891266,826.1798706054688
166.35772895812988,821.8992309570312
166.3674385547638,818.4196166992188
166.3777220249176,813.5484619140625
166.38779640197754,806.1339721679688
166.39860773086548,798.2334594726562
166.40768456459045,789.0986328125
166.41763401031494,783.0379638671875
166.42750430107117,779.5714721679688
166.43756008148193,777.8860473632812
166.44758200645447,777.343505859375
166.45767426490784,778.1473388671875
166.46755814552307,780.7186279296875
166.47752141952515,785.2264404296875
166.48751282691956,791.9235229492188
166.4977250099182,799.7925415039062
166.50757503509521,807.6270751953125
166.51806020736694,818.5498046875
166.52750945091248,826.575439453125
166.53790521621704,834.7703857421875
166.54755878448486,843.9014892578125
166.5575976371765,851.5608520507812
166.56753969192505,857.2303466796875
166.57752060890198,860.8519897460938
166.5876853466034,863.2423706054688
166.59763431549072,864.4630126953125
166.60789394378662,864.6430053710938
166.617769241333,865.0158081054688
166.62756037712097,865.6470336914062
166.63751244544983,866.51123046875
166.64761900901794,867.182373046875
166.6575014591217,867.1246337890625
166.66756200790405,868.7462158203125
166.67776942253113,869.1091918945312
166.68773674964905,869.245361328125
166.6975293159485,869.50634765625
166.70758271217346,872.3367919921875
166.71755075454712,874.6229858398438
166.72755908966064,875.6649169921875
166.73758053779602,876.31201171875
166.74753141403198,877.8461303710938
166.7575328350067,879.9095458984375
166.76761674880981,883.7549438476562
166.77758049964905,885.5530395507812
166.78764653205872,885.31982421875
166.79783606529236,884.9592895507812
166.80755472183228,884.633056640625
166.8175654411316,886.1824340820312
166.8274748325348,886.1090087890625
166.83757495880127,884.8781127929688
166.84811067581177,883.1598510742188
166.85753631591797,883.011474609375
166.8675558567047,882.8363647460938
166.87773418426514,883.4488525390625
166.8877353668213,884.6805419921875
166.8976390361786,888.1317138671875
166.90784811973572,889.0945434570312
166.91758561134338,888.1875
166.927490234375,886.8837280273438
166.94571614265442,886.4489135742188
166.94769191741943,890.3134155273438
166.95753502845764,893.7076416015625
166.96783781051636,895.0702514648438
166.977641582489,894.5453491210938
166.98781561851501,892.5862426757812
166.99759197235107,890.1639404296875
167.007661819458,888.1594848632812
167.0174696445465,888.3651733398438
167.0276074409485,889.441650390625
167.03772807121277,891.6539916992188
167.04823279380798,893.2981567382812
167.05753827095032,892.9647827148438
167.06756281852722,890.8522338867188
167.07755303382874,889.3882446289062
167.08762407302856,889.2686767578125
167.0974736213684,892.126220703125
167.1077151298523,894.5429077148438
167.1174807548523,896.0220947265625
167.12758207321167,895.8941650390625
167.13757467269897,893.3558959960938
167.1476354598999,889.4815673828125
167.15773677825928,886.5226440429688
167.16756558418274,885.555419921875
167.17749571800232,889.3720092773438
167.18753743171692,891.68408203125
167.1975622177124,892.6268310546875
167.20766830444336,892.1912841796875
167.21757411956787,891.105712890625
167.22753715515137,891.41455078125
167.23765301704407,890.9349365234375
167.2476236820221,890.1945190429688
167.25757122039795,890.6531372070312
167.26770162582397,888.9487915039062
167.27749156951904,886.693603515625
167.28743696212769,883.9287109375
167.29755306243896,881.7257080078125
167.3075430393219,881.355224609375
167.31755590438843,880.0926513671875
167.3278467655182,878.2041625976562
167.33762669563293,874.3277587890625
167.3477063179016,870.2794799804688
167.35759282112122,865.24951171875
167.36773943901062,860.3868408203125
167.37761521339417,854.743408203125
167.38766360282898,849.9390869140625
167.3978362083435,845.4805908203125
167.40760588645935,840.658935546875
167.41755175590515,834.2299194335938
167.42766666412354,828.2537841796875
167.4376404285431,822.2566528320312
167.44763088226318,816.9873046875
167.45765018463135,809.688720703125
167.46753311157227,800.3005981445312
167.47755193710327,789.1941528320312
167.4875934123993,776.4536743164062
167.49894857406616,761.8809204101562
167.50756573677063,746.7279052734375
167.51783728599548,731.2024536132812
167.52763152122498,713.8685913085938
167.53755354881287,695.5438842773438
167.54746651649475,676.5670776367188
167.55748438835144,657.28076171875
167.56745958328247,637.4310302734375
167.57774209976196,616.1080932617188
167.58779048919678,592.0496826171875
167.59745001792908,563.9486694335938
167.60759782791138,532.215576171875
167.61765575408936,496.7911376953125
167.6275691986084,456.25567626953125
167.63755989074707,412.296142578125
167.64747524261475,367.31500244140625
167.65873169898987,321.16650390625
167.66809105873108,273.7022705078125
167.67764854431152,228.2683563232422
167.68771934509277,186.27529907226562
167.69799065589905,149.78712463378906
167.7075765132904,119.89461517333984
167.71748089790344,96.25465393066406
167.72747468948364,77.87377166748047
167.73746705055237,63.07793426513672
167.74779677391052,52.37273025512695
167.75785112380981,45.253883361816406
167.76765203475952,40.65162658691406
167.7775707244873,37.916255950927734
167.78787088394165,35.86573791503906
167.7976803779602,34.219669342041016
167.80766701698303,32.631797790527344
167.81748223304749,31.364593505859375
167.82745742797852,31.025230407714844
167.83756494522095,31.72793960571289
167.8476448059082,34.02476501464844
167.8576056957245,38.1209831237793
167.8676884174347,44.28835678100586
167.87864804267883,52.50861358642578
167.88757228851318,62.46703338623047
167.89890503883362,73.69160461425781
167.907541513443,86.48687744140625
167.91769003868103,98.65796661376953
167.92744612693787,110.2095718383789
167.9374122619629,120.80392456054688
167.94792008399963,129.5728302001953
167.95777344703674,135.41690063476562
167.96748661994934,138.07984924316406
167.97767639160156,138.78428649902344
167.98763346672058,137.9215545654297
167.9976623058319,135.89598083496094
168.0074758529663,132.9453887939453
168.0174000263214,128.7451629638672
168.0279803276062,123.1488037109375
168.03760290145874,116.052978515625
168.0479700565338,108.36808776855469
168.05771040916443,102.2120132446289
168.06754398345947,97.54034423828125
168.07750272750854,93.04828643798828
168.08756113052368,88.66636657714844
168.09747171401978,84.34209442138672
168.10750222206116,80.32032775878906
168.11750149726868,76.60682678222656
168.12764501571655,73.53746795654297
168.13757824897766,71.1240005493164
168.14753222465515,69.26130676269531
168.1576862335205,69.13512420654297
168.16768503189087,70.47915649414062
168.17755341529846,72.96869659423828
168.18748664855957,77.18524169921875
168.19756937026978,82.60643768310547
168.20768094062805,89.3525161743164
168.21761536598206,96.93074798583984
168.22747039794922,104.92322540283203
168.2375135421753,113.1084213256836
168.2487621307373,121.39230346679688
168.25762963294983,129.62579345703125
168.2676820755005,137.54434204101562
168.27752542495728,144.58486938476562
168.28750038146973,150.9019775390625
168.29774618148804,156.5115509033203
168.307630777359,161.43553161621094
168.3177444934845,166.07391357421875
168.32762551307678,170.58963012695312
168.33766722679138,175.41213989257812
168.3477337360382,179.93702697753906
168.35750484466553,184.0350799560547
168.36746764183044,187.58670043945312
168.37753033638,190.75506591796875
168.38754773139954,193.73326110839844
168.39761185646057,196.34237670898438
168.40752840042114,198.7482147216797
168.4175260066986,200.7964630126953
168.42780208587646,202.5875244140625
168.43751621246338,203.17367553710938
168.4475290775299,203.41339111328125
168.45744371414185,203.38760375976562
168.4675657749176,203.3272247314453
168.47746920585632,203.50576782226562
168.4876663684845,204.0327911376953
168.4975438117981,205.21884155273438
168.50767183303833,205.55714416503906
168.51783871650696,206.66864013671875
168.52754282951355,207.80662536621094
168.5374755859375,208.92886352539062
168.5474681854248,210.05303955078125
168.55759620666504,211.1392059326172
168.56743502616882,211.91542053222656
168.57756233215332,212.67840576171875
168.58778023719788,212.62831115722656
168.59791922569275,210.4752655029297
168.60755038261414,207.18948364257812
168.61758708953857,198.0361328125
168.62749433517456,181.83404541015625
168.63748788833618,163.94972229003906
168.6474335193634,159.89524841308594
168.65756797790527,182.31344604492188
168.66765928268433,232.80514526367188
168.6775562763214,294.66351318359375
168.68906021118164,334.7265625
168.69786262512207,347.35382080078125
168.7075171470642,345.8960876464844
168.717515707016,340.28570556640625
168.72794461250305,344.5148620605469
168.73745465278625,345.69189453125
168.74760460853577,350.79693603515625
168.75765776634216,379.99786376953125
168.76753187179565,429.57977294921875
168.77747893333435,489.8774719238281
168.78775024414062,550.9320068359375
168.79783296585083,603.217529296875
168.80763745307922,644.6683349609375
168.8175506591797,672.9707641601562
168.82748174667358,691.534912109375
168.8377492427826,705.7963256835938
168.847754240036,718.85791015625
168.85768222808838,730.9379272460938
168.86820220947266,742.6503295898438
168.87757849693298,753.9081420898438
168.8875379562378,766.8851318359375
168.89757347106934,780.6599731445312
168.90774083137512,793.3438110351562
168.91750502586365,806.5003662109375
168.927747964859,822.1356811523438
168.93764233589172,832.4940795898438
168.947607755661,834.7630004882812
168.95767521858215,833.813232421875
168.96770453453064,833.156982421875
168.9775996208191,833.3665771484375
168.98757481575012,833.0180053710938
168.99781036376953,832.528564453125
169.00752782821655,835.0722045898438
169.0177083015442,843.7543334960938
169.02766680717468,856.4788208007812
169.0376148223877,870.8480224609375
169.04779529571533,879.0744018554688
169.05754041671753,879.9133911132812
169.06755328178406,880.9057006835938
169.0778203010559,882.0762939453125
169.0877058506012,883.4933471679688
169.0976779460907,882.4158325195312
169.11218357086182,878.1946411132812
169.11760902404785,866.0183715820312
169.1274859905243,843.5281372070312
169.13753390312195,813.0860595703125
169.1481466293335,785.7462768554688
169.1575529575348,767.5519409179688
169.16763615608215,760.14306640625
169.1774821281433,757.8303833007812
169.18751549720764,753.4878540039062
169.20089054107666,742.9234008789062
169.20767188072205,725.2940673828125
169.21747374534607,700.94189453125
169.22802805900574,673.2075805664062
169.23746943473816,645.1544189453125
169.24777173995972,619.1920776367188
169.25745606422424,600.2149047851562
169.26753687858582,588.770263671875
169.277498960495,553.29443359375
169.28752040863037,499.313720703125
169.29775595664978,461.96722412109375
169.30768013000488,449.9830627441406
169.31796193122864,459.2560119628906
169.32770156860352,479.79205322265625
169.33782815933228,501.850341796875
169.3476014137268,517.246826171875
169.3575918674469,519.32080078125
169.3674807548523,506.0277099609375
169.37762188911438,476.3791809082031
169.3877511024475,431.177978515625
169.39764142036438,376.1318359375
169.40759921073914,317.14495849609375
169.4176037311554,257.1560363769531
169.42760682106018,199.5786895751953
169.43745136260986,142.49732971191406
169.44762563705444,90.5641098022461
169.45749711990356,54.293418884277344
169.46763157844543,41.47526931762695
169.47761797904968,45.63597106933594
169.4875910282135,56.14282989501953
169.49762606620789,69.28157806396484
169.507798910141,79.7765121459961
169.5176820755005,91.53172302246094
169.52771401405334,106.47277069091797
169.53751397132874,121.48999786376953
169.54753518104553,135.75234985351562
169.5578043460846,149.57960510253906
169.56755805015564,161.4470977783203
169.5776171684265,170.09584045410156
169.5874946117401,175.56785583496094
169.5977168083191,177.84976196289062
169.60774874687195,178.22018432617188
169.6178867816925,178.66030883789062
169.62774395942688,178.3404083251953
169.63755440711975,177.56129455566406
169.64751291275024,177.63404846191406
169.65757513046265,174.91966247558594
169.66753482818604,166.21629333496094
169.6780276298523,154.83090209960938
169.68773436546326,142.5574188232422
169.69766855239868,124.23352813720703
169.70787477493286,99.85523223876953
169.71753573417664,79.35736846923828
169.72752404212952,66.58283996582031
169.7375771999359,57.110504150390625
169.74774837493896,51.523136138916016
169.75763869285583,46.361392974853516
169.76745867729187,44.52757263183594
169.77751278877258,46.67998123168945
169.78757047653198,52.48164749145508
169.79755401611328,59.919002532958984
169.80771112442017,68.76126861572266
169.81748628616333,78.61575317382812
169.82763147354126,89.03437042236328
169.8375608921051,99.83922576904297
169.84770011901855,110.01422119140625
169.85772562026978,119.56172180175781
169.86771368980408,128.62530517578125
169.87769627571106,137.18885803222656
169.8875916004181,145.50559997558594
169.8976047039032,153.43385314941406
169.9075562953949,160.62503051757812
169.9177119731903,167.66842651367188
169.9276204109192,174.4434814453125
169.93752932548523,180.24322509765625
169.9484977722168,184.99818420410156
169.95768475532532,188.4956817626953
169.96757817268372,191.0625457763672
169.97774934768677,193.33323669433594
169.98745012283325,194.99234008789062
169.99770998954773,196.1171417236328
170.00757360458374,197.61849975585938
170.01776003837585,198.01788330078125
170.02797412872314,198.38931274414062
170.0379045009613,199.01197814941406
170.04757070541382,199.86257934570312
170.0576343536377,200.77027893066406
170.06752562522888,201.6573028564453
170.0774872303009,202.2218780517578
170.08748769760132,203.06886291503906
170.09749555587769,203.3933563232422
170.10757660865784,203.67938232421875
170.11766624450684,204.19580078125
170.12768483161926,203.38278198242188
170.13751482963562,199.5047607421875
170.14790511131287,189.55796813964844
170.1576316356659,172.25112915039062
170.16763734817505,157.9617462158203
170.17755937576294,170.533935546875
170.1880750656128,188.4946746826172
170.19766497612,190.653076171875
170.2075445652008,199.62136840820312
170.21751022338867,224.83737182617188
170.22757053375244,267.5357666015625
170.2375922203064,317.470703125
170.24830508232117,369.3019714355469
170.25769805908203,431.4857482910156
170.2675633430481,498.47479248046875
170.27754402160645,590.7310791015625
170.28752732276917,661.9343872070312
170.29766392707825,676.6160888671875
170.3076295852661,673.81005859375
170.3175163269043,681.7926025390625
170.3284261226654,710.3629760742188
170.33757710456848,709.3056030273438
170.34757542610168,711.4033813476562
170.3575313091278,720.483154296875
170.3676459789276,731.2981567382812
170.37756752967834,743.6109008789062
170.38764786720276,751.9761962890625
170.3978157043457,752.9801635742188
170.40747261047363,757.453857421875
170.41750288009644,768.4024047851562
170.42765355110168,783.1550903320312
170.4378023147583,800.909912109375
170.44753217697144,825.7080078125
170.45763111114502,848.6964721679688
170.4675166606903,853.6490478515625
170.47753071784973,843.0023193359375
170.48813605308533,826.5308837890625
170.4975380897522,809.60791015625
170.5075879096985,795.4606323242188
170.51770663261414,789.5282592773438
170.5275285243988,788.4497680664062
170.53768301010132,788.9057006835938
170.54751563072205,791.56884765625
170.55765175819397,794.5776977539062
170.56769466400146,792.9866943359375
170.57792496681213,795.4899291992188
170.58758187294006,799.3225708007812
170.5977532863617,802.8143920898438
170.60758662223816,807.2142333984375
170.6176736354828,808.2345581054688
170.62835097312927,812.5390014648438
170.63768196105957,821.4849243164062
170.6475534439087,830.8672485351562
170.65759229660034,836.858154296875
170.66764283180237,839.13525390625
170.6775460243225,840.375
170.68757152557373,843.3543090820312
170.6975827217102,846.7792358398438
170.70758032798767,854.9375610351562
170.71762418746948,868.6222534179688
170.72835516929626,891.5858764648438
170.73834824562073,921.9706420898438
170.7476749420166,935.0224609375
170.75773811340332,921.0714721679688
170.76764941215515,893.71533203125
170.7777132987976,855.3394775390625
170.78756999969482,801.0278930664062
170.79799103736877,743.2667846679688
170.80761575698853,711.1971435546875
170.81795811653137,705.4409790039062
170.82805061340332,714.0198364257812
170.83783721923828,727.4986572265625
170.8473663330078,739.2869262695312
170.85739994049072,744.95849609375
170.8672742843628,739.6126708984375
170.87750148773193,723.1935424804688
170.88733100891113,690.2760009765625
170.89740347862244,641.4884033203125
170.90727639198303,582.3692626953125
170.91741585731506,516.6463623046875
170.92745065689087,415.048583984375
170.93729448318481,317.6781311035156
170.94730186462402,244.2290802001953
170.95723748207092,201.2234649658203
170.96929717063904,171.5635528564453
170.9773726463318,151.95770263671875
170.98743796348572,135.1575927734375
170.9973452091217,125.26029968261719
171.00724697113037,122.39875793457031
171.01740860939026,127.92363739013672
171.0274875164032,141.43048095703125
171.03726387023926,159.68655395507812
171.04727864265442,177.9518585205078
171.05730438232422,193.64923095703125
171.0673794746399,204.76963806152344
171.0773570537567,210.99952697753906
171.0873508453369,212.4108123779297
171.09728908538818,208.24014282226562
171.10741472244263,200.4987030029297
171.11731672286987,190.76870727539062
171.1273012161255,180.5958251953125
171.1373426914215,169.05728149414062
171.1472523212433,156.30828857421875
171.15735602378845,139.30075073242188
171.1674449443817,118.42045593261719
171.17746233940125,96.5527114868164
171.18747115135193,81.90699005126953
171.19742822647095,70.83320617675781
171.20730805397034,64.67474365234375
171.21727228164673,59.40639114379883
171.22734141349792,58.22624588012695
171.2373025417328,60.526737213134766
171.24737548828125,66.71157836914062
171.257333278656,74.08068084716797
171.2673225402832,82.05691528320312
171.27730798721313,90.52366638183594
171.28737115859985,99.83422088623047
171.29729461669922,109.47947692871094
171.30733251571655,119.21563720703125
171.31734991073608,127.69367218017578
171.3272943496704,134.95689392089844
171.33742570877075,142.2204132080078
171.34731817245483,148.80735778808594
171.35735940933228,155.45626831054688
171.36736702919006,162.28933715820312
171.37741422653198,168.18014526367188
171.38727521896362,173.0792999267578
171.3972089290619,177.70936584472656
171.40729522705078,182.56642150878906
171.41731524467468,186.90863037109375
171.4275302886963,190.64382934570312
171.43731236457825,193.53182983398438
171.44723081588745,196.05252075195312
171.45728302001953,197.93304443359375
171.46735191345215,199.4973907470703
171.4772925376892,200.75025939941406
171.48728823661804,201.67840576171875
171.4972140789032,202.5662078857422
171.50751328468323,203.33741760253906
171.51757144927979,203.99932861328125
171.5276439189911,204.31541442871094
171.53745865821838,204.4744110107422
171.5474717617035,205.1192626953125
171.55753707885742,205.95118713378906
171.5675826072693,206.41098022460938
171.5776882171631,205.815673828125
171.5874524116516,202.76597595214844
171.60124564170837,195.90110778808594
171.60769891738892,181.92933654785156
171.61759543418884,162.42971801757812
171.62777161598206,157.41412353515625
171.637597322464,176.2084197998047
171.64779329299927,196.76148986816406
171.6573145389557,223.80360412597656
171.6678009033203,255.20814514160156
171.67762303352356,286.26751708984375
171.68763422966003,317.7800598144531
171.6975178718567,349.1906433105469
171.70731496810913,383.7672424316406
171.7172920703888,431.8594665527344
171.72732067108154,506.75732421875
171.73753929138184,593.9030151367188
171.74725103378296,654.7734985351562
171.7574107646942,687.4739990234375
171.76725554466248,707.84619140625
171.7773151397705,729.8732299804688
171.78747820854187,757.6068115234375
171.79729628562927,763.7349853515625
171.80777096748352,760.9368286132812
171.81751799583435,765.5482177734375
171.82781839370728,772.29150390625
171.83800506591797,779.0806884765625
171.84755969047546,790.8213500976562
171.85761427879333,806.927734375
171.86776065826416,814.2344360351562
171.8776478767395,820.0814819335938
171.8875904083252,828.0977783203125
171.89751720428467,839.0140991210938
171.907461643219,851.2509765625
171.9175546169281,863.0934448242188
171.92741322517395,869.2626953125
171.9374177455902,869.5655517578125
171.94731283187866,862.4191284179688
171.95729160308838,851.5391845703125
171.96744322776794,842.7357788085938
171.97735142707825,838.8609619140625
171.98749923706055,836.8246459960938
171.9972894191742,835.7742309570312
172.00739741325378,836.29443359375
172.0175859928131,837.2229614257812
172.02748775482178,838.1754760742188
172.0373330116272,840.545654296875
172.0476474761963,843.3135375976562
172.05743956565857,844.509765625
172.06743144989014,842.8391723632812
172.0774064064026,829.068359375
172.09048986434937,797.4407348632812
172.0974681377411,736.5238647460938
172.1075255870819,665.8017578125
172.11741137504578,618.455078125
172.12738132476807,600.154296875
172.13733553886414,599.1712646484375
172.14744234085083,608.7100830078125
172.15740704536438,624.21875
172.16743874549866,644.854248046875
172.17745757102966,670.6838989257812
172.18743062019348,699.0480346679688
172.19751358032227,729.8198852539062
172.20743703842163,762.9937133789062
172.21739101409912,795.9112548828125
172.22740173339844,824.7736206054688
172.23750257492065,850.1508178710938
172.24743747711182,872.224853515625
172.2573437690735,892.50830078125
172.26744103431702,909.5064697265625
172.2774956226349,922.7928466796875
172.28737998008728,933.21533203125
172.29740810394287,941.9996948242188
172.3072865009308,948.6918334960938
172.31736087799072,955.1748657226562
172.3275318145752,960.6658935546875
172.3373830318451,964.631591796875
172.347407579422,966.5009155273438
172.35732913017273,964.95166015625
172.36754393577576,960.7034912109375
172.3774037361145,954.9378051757812
172.38746547698975,943.0706176757812
172.39774131774902,927.837158203125
172.40764832496643,908.640625
172.4175660610199,886.56494140625
172.42762279510498,861.5135498046875
172.43745136260986,831.2354736328125
172.44759821891785,794.8582763671875
172.45758867263794,757.781982421875
172.46758675575256,717.862060546875
172.47753643989563,677.4903564453125
172.4876537322998,635.642333984375
172.499409198761,595.826416015625
172.50774002075195,556.8104858398438
172.51764273643494,520.6106567382812
172.5275366306305,490.3744812011719
172.53770208358765,463.9538879394531
172.5474398136139,432.0322265625
172.55740118026733,379.6982421875
172.56736254692078,313.6514892578125
172.57750868797302,243.45997619628906
172.58740901947021,176.98348999023438
172.59745025634766,132.5574493408203
172.60742044448853,107.54441833496094
172.61734867095947,94.5486068725586
172.62735843658447,89.76651763916016
172.6374228000641,91.7793197631836
172.64743423461914,97.6807861328125
172.65738701820374,106.1439437866211
172.6673710346222,115.88191986083984
172.67735123634338,126.4034423828125
172.68745803833008,137.64260864257812
172.6973376274109,147.7424774169922
172.70740723609924,155.85379028320312
172.71776175498962,162.4870147705078
172.72752690315247,166.2733612060547
172.73743772506714,168.13575744628906
172.7473647594452,168.1520233154297
172.75732350349426,166.00765991210938
172.76747012138367,160.9229736328125
172.77740955352783,153.3739471435547
172.78759860992432,144.8035125732422
172.79731512069702,136.99591064453125
172.80734157562256,128.32379150390625
172.81757426261902,117.1760025024414
172.82763290405273,106.5615234375
172.83727502822876,96.17162322998047
172.84734869003296,87.98493957519531
172.85734677314758,82.34651184082031
172.86749482154846,77.41976928710938
172.87752556800842,74.1413803100586
172.8873851299286,72.63259887695312
172.89747381210327,72.48397827148438
172.90741062164307,72.66159057617188
172.91748547554016,73.54920196533203
172.92734932899475,75.50808715820312
172.9373471736908,79.78026580810547
172.94741010665894,85.41300201416016
172.9575788974762,91.76412200927734
172.96746683120728,99.45598602294922
172.97741031646729,108.05526733398438
172.98729920387268,116.8208236694336
172.9974024295807,125.59759521484375
173.00734543800354,134.18017578125
173.0172975063324,142.5980682373047
173.0273404121399,150.6430206298828
173.03741788864136,157.57846069335938
173.04752135276794,162.8944854736328
173.05736756324768,166.97454833984375
173.06729650497437,170.83567810058594
173.0772843360901,173.70751953125
173.08743977546692,173.64276123046875
173.09745168685913,172.16766357421875
173.10741877555847,165.9498291015625
173.11730122566223,155.8986358642578
173.12734842300415,146.4315185546875
173.13737201690674,168.60565185546875
173.1475052833557,213.3776092529297
173.15736770629883,262.3424377441406
173.16734623908997,314.9798889160156
173.17741131782532,344.11041259765625
173.18750762939453,359.2757568359375
173.19733667373657,372.1563720703125
173.20732522010803,387.3110046386719
173.21849370002747,408.6009521484375
173.22751307487488,411.8216247558594
173.23738932609558,442.61395263671875
173.24731922149658,533.490478515625
173.25737190246582,608.2886962890625
173.26762342453003,656.006591796875
173.27732634544373,679.3148193359375
173.28729701042175,690.242431640625
173.29738998413086,693.1380004882812
173.3074722290039,689.4629516601562
173.31744265556335,684.3405151367188
173.32751989364624,679.2088623046875
173.33732271194458,677.7799682617188
173.34753036499023,679.943115234375
173.35738563537598,684.3046264648438
173.3674831390381,692.9163818359375
173.37734031677246,703.3402099609375
173.38741540908813,709.934326171875
173.39742255210876,712.5549926757812
173.40741515159607,714.9232177734375
173.41736435890198,717.6674194335938
173.42735862731934,720.8009643554688
173.43741130828857,725.068603515625
173.44735026359558,733.7314453125
173.4573860168457,746.2156372070312
173.46738719940186,759.770263671875
173.47744131088257,773.1904296875
173.48744225502014,790.501708984375
173.49740362167358,811.3501586914062
173.5073173046112,813.1859741210938
173.5173101425171,789.3175048828125
173.5275435447693,745.407470703125
173.53750228881836,672.0526123046875
173.54734706878662,558.2487182617188
173.55745768547058,452.89068603515625
173.56751704216003,385.0702209472656
173.57736158370972,364.1069641113281
173.58763122558594,381.688720703125
173.5973470211029,412.287353515625
173.60749650001526,445.23992919921875
173.61730575561523,476.5451354980469
173.62747311592102,502.7933654785156
173.6375732421875,522.4716186523438
173.64743876457214,534.9734497070312
173.6573474407196,538.6116333007812
173.66727542877197,536.3759155273438
173.67748641967773,531.0105590820312
173.68741035461426,524.3682250976562
173.69740056991577,516.90625
173.7073905467987,509.36676025390625
173.7173731327057,501.1136474609375
173.72740364074707,491.20391845703125
173.7374563217163,480.2171936035156
173.74742603302002,472.0500183105469
173.757586479187,465.1929626464844
173.76740407943726,408.46435546875
173.77730584144592,349.9717712402344
173.78743648529053,319.97247314453125
173.79738664627075,313.2377624511719
173.80750513076782,314.62347412109375
173.81769633293152,311.6794128417969
173.82735562324524,300.1568908691406
173.83745861053467,286.404052734375
173.84738612174988,279.9932861328125
173.85743021965027,273.41693115234375
173.86766839027405,247.86273193359375
173.87748908996582,204.72799682617188
173.88737106323242,162.02490234375
173.8974003791809,141.31983947753906
173.90743470191956,138.3733673095703
173.91734910011292,134.91921997070312
173.92735743522644,125.26161193847656
173.93745040893555,120.63668060302734
173.9474220275879,122.53791809082031
173.9573187828064,128.4852752685547
173.96733808517456,139.5508270263672
173.97954154014587,147.02549743652344
173.9873878955841,153.27313232421875
173.99735021591187,159.1692657470703
174.00735998153687,170.09043884277344
174.01738953590393,179.90048217773438
174.02746200561523,186.5867462158203
174.03740239143372,187.4042205810547
174.0474226474762,184.07240295410156
174.05746603012085,178.2442626953125
174.06739974021912,171.83114624023438
174.0775604248047,166.37220764160156
174.08739161491394,162.1128692626953
174.09756731987,161.20008850097656
174.10733342170715,166.32577514648438
174.11765503883362,171.15615844726562
174.12766337394714,164.1905517578125
174.13761401176453,139.22775268554688
174.14747762680054,108.45533752441406
174.15744709968567,83.95828247070312
174.16763734817505,68.7752456665039
174.1774764060974,58.268310546875
174.18763279914856,57.32820510864258
174.1974539756775,69.07054901123047
174.2074556350708,83.22175598144531
174.21751236915588,98.53916931152344
174.22749543190002,109.0771713256836
174.23752641677856,118.02754974365234
174.24825644493103,128.75425720214844
174.257746219635,140.15774536132812
174.26763200759888,150.5533447265625
174.27751874923706,160.35398864746094
174.2875292301178,170.25140380859375
174.2974898815155,179.86936950683594
174.30769395828247,189.16163635253906
