time,f1,f2,f3,f4,f5,f6
199.35183811187744,-0.8514181721557008,-0.06869728712924685,-0.8596295662581603,0.8801251883927602,-0.5842633713837854,-1.2516216575757362
199.36175179481506,-0.852211676277596,-0.2843213326303618,-0.9449662564936385,0.6201087215679829,-0.6483622214864817,-1.213432678518024
199.3716208934784,-0.8534817755544063,-0.4325268474930127,-1.0164793930328098,0.36840491165736977,-0.709078712814913,-1.1618331273782596
199.38151860237122,-0.8672472805212463,-0.5215564952136009,-1.073448307849685,0.12717878490184198,-0.765257153728122,-1.0967591773282104
199.3916735649109,-0.8857155955811801,-0.5687122580510104,-1.1148065466369559,-0.10150361631929722,-0.8155170113917395,-1.0193389538076454
199.4017641544342,-0.907105108661444,-0.5880959630221675,-1.1415051177715787,-0.31447779551131083,-0.859008541476617,-0.932051707683292
199.41158747673035,-0.9287693428793484,-0.5880959630221675,-1.1565371487174323,-0.5041131847061849,-0.8953529325942017,-0.8395805457616349
199.42328190803528,-0.9479170887140663,-0.5880959630221675,-1.1637250192161617,-0.6574233758916729,-0.924052051359149,-0.7499128747802665
199.4315173625946,-0.9626021979064783,-0.5880959630221675,-1.1660998500090023,-0.757035087717776,-0.9442880030841037,-0.7021921420902768
199.4417018890381,-0.9723520047773179,-0.5880959630221675,-1.1660998500090023,-0.757035087717776,-0.9442880030841037,-0.7021921420902768
199.4519329071045,-0.97792202786318,-0.5880959630221675,-1.1660998500090023,-0.757035087717776,-0.9442880030841037,-0.7021921420902768
199.46198773384094,-0.978141166407032,-0.5803695953303059,-1.1660998500090023,-0.757035087717776,-0.9442880030841037,-0.7021921420902768
199.4717071056366,-0.978141166407032,-0.5729967720661339,-1.1660998500090023,-0.757035087717776,-0.9442880030841037,-0.7021921420902768
199.4815709590912,-0.978141166407032,-0.566776658269443,-1.1660998500090023,-0.757035087717776,-0.9442880030841037,-0.7021921420902768
199.49169516563416,-0.978141166407032,-0.566776658269443,-1.1659249268548164,-0.7395010423524812,-0.94024154870373,-0.7271081351205247
199.5018904209137,-0.978141166407032,-0.566776658269443,-1.1659011307466072,-0.7393848326427692,-0.9387764197212957,-0.7418573318598751
199.51178669929504,-0.978141166407032,-0.566776658269443,-1.1659011307466072,-0.7393848326427692,-0.9387764197212957,-0.7418573318598751
199.52232265472412,-0.9760397842671686,-0.566776658269443,-1.1659011307466072,-0.7393848326427692,-0.9387755323362678,-0.7418573318598751
199.53169965744019,-0.9732624692469867,-0.566776658269443,-1.1659011307466072,-0.7393848326427692,-0.9387474205246163,-0.7418573318598751
199.54190611839294,-0.969956811211539,-0.5739009754061986,-1.1659001619173592,-0.7393848326427692,-0.9387207700142823,-0.7418573318598751
199.55185866355896,-0.9665034899336233,-0.5818640716174485,-1.1658896977217705,-0.7393848326427692,-0.9386968578945867,-0.7418573318598751
199.56145930290222,-0.9634093157566691,-0.5899645763870968,-1.1658896977217705,-0.7412867313585157,-0.9386968578945867,-0.7346770343212387
199.57159304618835,-0.9610676803576013,-0.5980385567762173,-1.1658896977217705,-0.7433187975201121,-0.9386968578945867,-0.7222840302756636
199.58149552345276,-0.9600191621348702,-0.605870214150468,-1.1658896977217705,-0.7458261747372641,-0.9387207700142823,-0.7046428803290542
199.59182500839233,-0.9600191621348702,-0.6127285167691154,-1.1659001619173592,-0.7487983940796067,-0.9387358974397371,-0.6820192071479952
199.60186576843262,-0.9600191621348702,-0.6177982162001378,-1.1659011307466072,-0.7519431717698164,-0.9387474205246163,-0.6561172400799287
199.61157131195068,-0.9600191621348702,-0.620843094367807,-1.1659033212773455,-0.7549394568067569,-0.9387474205246163,-0.630073401276654
199.6216688156128,-0.9600191621348702,-0.622033493977326,-1.1659033212773455,-0.7576484160062524,-0.9387474205246163,-0.607668937976017
199.6315279006958,-0.9600191621348702,-0.6220683372351484,-1.1659033212773455,-0.7601171981918543,-0.9387474205246163,-0.607668937976017
199.64176177978516,-0.9615147350678367,-0.6221111485003128,-1.1659033212773455,-0.7624480522519197,-0.9388721665894755,-0.607668937976017
199.6516740322113,-0.9636558320054346,-0.6222117204809368,-1.1659836020802277,-0.7647191670250693,-0.93913359249865,-0.607668937976017
199.66164708137512,-0.966376229958287,-0.6222117204809368,-1.1661397740738437,-0.7669724096008608,-0.9395672380709174,-0.607668937976017
199.67154145240784,-0.9694173797282294,-0.6222117204809368,-1.1664024907121961,-0.7691700911739068,-0.9402268631391306,-0.607668937976017
199.68172550201416,-0.972363075522415,-0.6221111485003128,-1.166804234887077,-0.7711580060338978,-0.9411650731748421,-0.608196971007801
199.69232392311096,-0.9748187523127253,-0.6220683372351484,-1.1673748933799473,-0.7727282387304711,-0.942414215728056,-0.6298471982266047
199.70174145698547,-0.9766975981630083,-0.622033493977326,-1.1681325915543952,-0.7737742145154167,-0.9439579485313231,-0.6596505827169018
199.71151614189148,-0.9783956596606003,-0.6219342958885721,-1.1683117033546486,-0.7744640085697333,-0.9457008977523317,-0.6976362480763643
199.7240653038025,-0.9806659593186576,-0.6212056956284813,-1.1683117033546486,-0.7752981592821347,-0.9474533352611003,-0.6976362480763643
199.73259472846985,-0.9843246834414305,-0.6198847585126943,-1.1683117033546486,-0.7769880634289485,-0.9489559564276002,-0.6976362480763643
199.74178552627563,-0.9900618863672219,-0.6179266329442703,-1.1683117033546486,-0.7803042396389496,-0.9499665680830155,-0.6976362480763643
199.7516646385193,-0.9983564628256277,-0.615434402294956,-1.1683117033546486,-0.7859818191542512,-0.9503967172975177,-0.6976362480763643
199.7617359161377,-1.0093791203010998,-0.6126735946327652,-1.1683117033546486,-0.7945958519502748,-0.9504271321629387,-0.6976362480763643
199.77297496795654,-1.0229542914715226,-0.6126735946327652,-1.1620161162213336,-0.8064353581479253,-0.9505219498127386,-0.6329540480045134
199.7818570137024,-1.0385992692884831,-0.6126735946327652,-1.1502584027705443,-0.8215466445361498,-0.9513020745222429,-0.39892981176261294
199.79167294502258,-1.0555079025936358,-0.6126735946327652,-1.1309306066674898,-0.8400064329276032,-0.9513020745222429,-0.06237651793361473
199.8015546798706,-1.0555079025936358,-0.6126735946327652,-1.10200072470656,-0.8622196232840016,-0.9513020745222429,0.35671105220665955
199.8118031024933,-1.0555079025936358,-0.6126735946327652,-1.0618768775636984,-0.8889273721388921,-0.9513020745222429,0.8221159646713382
199.82210850715637,-1.0555079025936358,-0.6146714056553486,-1.0096343364064153,-0.9207786018769548,-0.9513020745222429,1.2903689935081846
199.83152055740356,-1.0555079025936358,-0.6204217732925801,-0.9449617623055832,-0.957567344465774,-0.9513020745222429,1.7149333233331157
199.84169816970825,-1.0555079025936358,-0.6265528326365035,-0.8680669856844319,-0.9974918774012488,-0.9398233816208781,2.0511269036939774
199.85190773010254,-1.055107474882535,-0.6265528326365035,-0.779930209178451,-1.0366083660290486,-0.9128692388628222,2.0511269036939774
199.8620765209198,-0.9956293213330947,-0.6265528326365035,-0.6825217369955219,-1.0366083660290486,-0.872285830116768,2.0511269036939774
199.8719038963318,-0.9027668741345675,-0.6265528326365035,-0.5785221625339024,-1.0366083660290486,-0.8180056155221794,2.0511269036939774
199.88165187835693,-0.7744301558289014,-0.6265528326365035,-0.47090508531705155,-1.0366083660290486,-0.7508517455797029,2.0511269036939774
199.89155077934265,-0.6151868397284675,-0.6265528326365035,-0.36247569035330107,-1.0366083660290486,-0.6720888184168086,2.0511269036939774
199.90254044532776,-0.4353039775033158,-0.6164700457045957,-0.2554708058813337,-1.0366083660290486,-0.5833450891494859,1.8629371396201084
199.9120442867279,-0.2467351373955181,-0.5941765499441635,-0.1516602068443375,-0.9697285946095267,-0.487021466390545,1.6594358083792746
199.92210984230042,-0.06021661043804751,-0.562735962314269,-0.052446933438304054,-0.8812642889568234,-0.38670256706124273,1.47681437838939
199.9315266609192,0.11523638376578667,-0.5225170753397677,0.04138316839111087,-0.7792409716764531,-0.2868265959040732,1.3276062411040204
199.94155764579773,0.2728416056739045,-0.47508997161448613,0.12959761980208118,-0.6749315550531871,-0.1917594509442838,1.2140439179270874
199.95337963104248,0.40943037995761944,-0.4232499944802743,0.2120245580013867,-0.5798219003532646,-0.10527790555630302,1.1311410541298914
199.9618353843689,0.5259349932926276,-0.37082216855046857,0.2881298638891627,-0.5024085855305171,-0.030646274305307773,1.0700271035690978
199.97197818756104,0.6259430317448433,-0.3219976879922298,0.3567973771088477,-0.44629313757763067,0.029496784546866637,1.0209177776043543
199.98173213005066,0.7135145612565938,-0.28013142686750836,0.41640483447175575,-0.41024629626806147,0.07370945188845321,0.9754870203886922
199.99204969406128,0.7918659152970444,-0.24675494185977473,0.46548957104091165,-0.3899269970432194,0.10223244262754809,0.9283798521349
200.0036039352417,0.8630658133298252,-0.22171721182533796,0.5036606589275335,-0.3799740553554141,0.10223244262754809,0.8773846101616465
200.01163291931152,0.9280297027240513,-0.20406783566399428,0.5318873961976857,-0.37542942400933904,0.10223244262754809,0.822341662457873
200.02159595489502,0.9867174160846226,-0.19262605418971393,0.5519908408225581,-0.3723963637396817,0.10223244262754809,0.7638355085148097
200.03154611587524,1.0387822864130436,-0.1861008272697718,0.5659271204736951,-0.3681963064060013,0.10223244262754809,0.7026004097130546
200.04181218147278,1.0844357345027955,-0.183122571593464,0.5754073982319465,-0.36126611842991474,0.10223244262754809,0.639696550048967
200.05205392837524,1.1250021064589018,-0.1821658627065307,0.581956750067191,-0.35095715144168876,0.09278336762926802,0.5766755289065979
200.06193661689758,1.16287091404808,-0.181512366809247,0.5871375973272378,-0.3373091920537762,0.0839763010784764,0.5150988846143852
200.07173609733582,1.201039379858528,-0.1796449526993724,0.5925707539331431,-0.3208559766946159,0.0762756349176115,0.45600021624708104
200.0819730758667,1.2424577915615935,-0.1758628638512224,0.5996198297126241,-0.30245410307982235,0.06987774220524616,0.4001244295976146
200.09207582473755,1.2892281818849116,-0.17038007986435197,0.6090359106659932,-0.2830805057733277,0.06987774220524616,0.34864818298390193
200.10168170928955,1.3421256941138562,-0.16372247646355556,0.6209759380466323,-0.26363762908064825,0.06987774220524616,0.30377479155535886
200.11178064346313,1.400804555181495,-0.15611189760473543,0.6353969194836241,-0.2448335142122452,0.06987774220524616,0.28056294159517325
200.1215739250183,1.4641020922217256,-0.14725526079709544,0.6523651907347623,-0.2271268782412124,0.06987774220524616,0.28056294159517325
200.13191080093384,1.5299958526465078,-0.13639688614160547,0.672010399114575,-0.21074111397611137,0.06987774220524616,0.28056294159517325
200.14187145233154,1.5957150677650018,-0.12266404661956452,0.6943884609374973,-0.19576011261597104,0.07507228248500024,0.28056294159517325
200.15202975273132,1.6582226533142894,-0.10561708334171965,0.7193406234354854,-0.18223242911053683,0.08581891871872423,0.28056294159517325
200.1617259979248,1.7146615187635366,-0.08564010302426171,0.7462564727152583,-0.1702174567167932,0.09982027470626088,0.28056294159517325
200.1733455657959,1.7625932446704595,-0.06403160498994778,0.7740216693367633,-0.1597942747993382,0.1174717403883988,0.29790406883123527
200.18244624137878,1.7838618309936252,-0.042858210685006295,0.8012645307690459,-0.1510436902715903,0.13949757567891602,0.3137234103657074
200.19165897369385,1.7838618309936252,-0.02695714203255001,0.8266406185260821,-0.14398497891233322,0.16696036329734149,0.3302066956255551
200.20167231559753,1.7838618309936252,-0.02695714203255001,0.8490474518813981,-0.1385061817330744,0.2011644601212221,0.35057147276255235
200.21160626411438,1.7838618309936252,-0.02695714203255001,0.8678180774285265,-0.13433977691546256,0.2434089904096655,0.37762773231188157
200.2222421169281,1.7838618309936252,-0.02695714203255001,0.8828980318980217,-0.13105942593715722,0.29458932780146124,0.41294719598826846
200.2316346168518,1.7838618309936252,-0.02695714203255001,0.8949235402040564,-0.12805715432093995,0.35478328210648313,0.4565439473918751
200.24165415763855,1.737719840955008,-0.02695714203255001,0.9050071286407771,-0.12451543517234416,0.4230548745654202,0.5071528041386287
200.25187849998474,1.6792493924078067,-0.039330362107941406,0.9141771496330576,-0.1194224526448433,0.4976597584666314,0.5629991012291293
200.26276230812073,1.610489203483742,-0.039330362107941406,0.9228741916063903,-0.11165510434576985,0.5766183781740603,0.6222703711790609
200.27182793617249,1.5342052792632528,-0.039330362107941406,0.9310178027458106,-0.10005686635765419,0.658405663352826,0.6828422981485869
200.28186345100403,1.4535255173025594,-0.039330362107941406,0.9386063381479642,-0.08340498956639149,0.7424460062686388,0.7419711540192887
200.29168009757996,1.3716953248091577,-0.039330362107941406,0.9461656665254358,-0.060325704649660236,0.8291732267658353,0.7964294195975452
200.3016710281372,1.2921481787443816,-0.039330362107941406,0.9545232889241654,-0.0293474234572667,0.9196086170925623,0.8359190719709152
200.3153944015503,1.2181427434216836,-0.029320690680214662,0.9642396641110433,0.010786664081838702,1.0146518603278123,0.8359190719709152
200.32326292991638,1.1518046325560596,-0.010492103762863601,0.9752992012233382,0.06054581079370375,1.1144058742561982,0.8359190719709152
200.33279252052307,1.0936098700516907,0.013287654025007624,0.9873064071379322,0.11892934575261603,1.2177988463896392,0.8359190719709152
200.34149384498596,1.0428717321436292,0.042172925986225594,1.000052529366767,0.18305021292387058,1.3226064455919349,0.8359190719709152
200.35210800170898,0.9985980899703314,0.07642413205300654,1.0138680602795993,0.24846147611130268,1.4258626637855683,0.8359190719709152
200.361896276474,0.9600059426448798,0.11661155860059587,1.0293360877995787,0.3103725872929238,1.5245316215900844,0.7604531021544982
200.37183737754822,0.9266004003206767,0.16365527093812954,1.0467959823371646,0.36529848278409194,1.6161792995407227,0.6495879018982503
200.3815622329712,0.8979976827194734,0.21852657144491616,1.0663226070230174,0.4124389392479294,1.6994134548098785,0.4997205920022336
200.39142322540283,0.8736488256190845,0.2819124871398147,1.0882367783799518,0.45428565383743935,1.774008828600484,0.31176219932240123
200.40170454978943,0.852589332168829,0.353987912470404,1.11351320598485,0.49618707559856295,1.8408029069387222,0.09354286088556986
200.41205763816833,0.8333158496305169,0.43427714078746243,1.1436425287570016,0.5447473295661345,1.9015644626276684,-0.13995382757319502
200.42263221740723,0.8138875485456822,0.5219163764889183,1.180423400962999,0.6051738530700275,1.9589292930513218,-0.3687337482497183
200.43143439292908,0.7921722746491184,0.6163319485354517,1.2261466470772941,0.6784938904718794,2.0162765484408136,-0.5723914152020372
200.44183111190796,0.765944468371923,0.717723855760898,1.2835790153463846,0.760773347218063,2.07731635944856,-0.7361461841126632
200.45207285881042,0.7328347954235744,0.8270083470365217,1.3550567239373572,0.8459394333099189,2.1452267981426627,-0.8547350850319624
200.4616732597351,0.6904227856137899,0.9455590193154231,1.4410784073107683,0.9304484154491627,2.2213974404622507,-0.931717245924395
200.47152543067932,0.6365227968902858,1.075005867330011,1.5393449272730526,1.0158036908023265,2.304096709696192,-0.9757424131781282
200.4815855026245,0.5694994708888568,1.2167466622797405,1.6446818485504704,1.1073580803695413,2.3834392558797486,-0.9967669668626823
200.49188041687012,0.4884567385704281,1.3710521213614708,1.7494092565511405,1.2114801161951192,2.3834392558797486,-1.0039122350945682
200.50203657150269,0.39319268419641207,1.5364905126230861,1.7875404036427371,1.333590632621116,2.3834392558797486,-1.0047840062047069
200.51162099838257,0.28399044295036796,1.71028849526026,1.7875404036427371,1.4776655414054902,2.3834392558797486,-1.0052201672810093
200.52161836624146,0.1615520690169518,1.8892615445595962,1.7875404036427371,1.6458930818745465,2.3834392558797486,-1.0091353486220578
200.5322585105896,0.02731032373118249,2.0703618093033267,1.7875404036427371,1.8364975570853486,2.3834392558797486,-1.018648199728701
200.5417981147766,-0.11592376425805305,2.2500372745883643,1.7875404036427371,2.0398668559501676,2.2043072704066127,-1.0343648649952661
200.55161929130554,-0.2632295644935892,2.4224313331459792,1.7875404036427371,2.2370029604396757,1.9527999566175531,-1.0556045083430459
200.56158781051636,-0.40740202290508265,2.5775841841269664,1.626777228845362,2.4040806453129515,1.6414346603871017,-1.0806030915828917
200.5715947151184,-0.5400309953252475,2.5775841841269664,1.4238057353183695,2.4040806453129515,1.2932520085118522,-1.1069829390182562
200.58165502548218,-0.6534885476981761,2.5775841841269664,1.1927192166875564,2.4040806453129515,0.9378541951874373,-1.1325750655363496
200.59252905845642,-0.7425648841712144,2.5775841841269664,0.9491627443499439,2.4040806453129515,0.6048452810839657,-1.155934589759135
200.60227608680725,-0.8050871222012757,2.5775841841269664,0.7066101672392698,2.4040806453129515,0.3168849404713878,-1.1760495068555539
200.61149311065674,-0.8336715260853413,2.5775841841269664,0.4739292834238542,2.4040806453129515,0.08496234103273884,-1.1919827696290255
200.62153959274292,-0.8336715260853413,2.365907817443676,0.2552397840213725,2.2772884082275517,-0.09226986629571465,-1.19308295850914
200.63234972953796,-0.8345424969710108,2.0917803587874055,0.051888194709531786,2.1070230699155292,-0.2248677221090268,-1.19308295850914
200.64165210723877,-0.8404535337514625,1.7713759789080885,-0.13510263892889374,1.905262878919073,-0.3258202646501255,-1.19308295850914
200.65162181854248,-0.8419902149195524,1.418608657648096,-0.3042465463878121,1.6764673336673097,-0.4066001029252542,-1.19308295850914
200.6617670059204,-0.8427651276295018,1.046863366733043,-0.4547392926180135,1.4287284286510762,-0.4756784924183694,-1.19308295850914
200.67220902442932,-0.8497670601415472,0.6721704523737304,-0.5877293959787554,1.1708987330006755,-0.5387802178980119,-1.19308295850914
200.68320655822754,-0.8497670601415472,0.31757443198052177,-0.7059612386414607,0.9106793622708627,-0.5992392437960345,-1.1719663765571482
200.69211411476135,-0.8497670601415472,0.011772716939576234,-0.8117576060079166,0.6543205562718105,-0.6581991546004463,-1.1392977675030362
200.7017502784729,-0.8558482500735068,-0.22108206689210974,-0.9050046150430175,0.406414118450251,-0.7150801470209236,-1.092498899954401
200.71170210838318,-0.8732547629276994,-0.3731682163254847,-0.9829857322608693,0.17019598835438765,-0.7684157625370314,-1.0296584907944861
200.72159790992737,-0.8938509142549278,-0.451448583620826,-1.0425040275488702,-0.05237031381270838,-0.8167909837479703,-0.9500849163422667
200.73158025741577,-0.9156014133055949,-0.451448583620826,-1.0826794358911616,-0.25989560630412006,-0.8594346812112046,-0.8552504334555402
200.74177932739258,-0.9358701360652537,-0.451448583620826,-1.10605990365554,-0.4480907711929503,-0.8961022292529428,-0.7501064422655251
200.75159311294556,-0.9523462418540444,-0.451448583620826,-1.117475070227865,-0.6071210131334436,-0.9264218888055478,-0.6440170150970711
200.7617630958557,-0.9639530569149389,-0.451448583620826,-1.1220591030721554,-0.7250259939695478,-0.9494919002572983,-0.5504555800180345
200.77280616760254,-0.9710938327692828,-0.451448583620826,-1.123846967434806,-0.7558641022355959,-0.9561023989808546,-0.5504555800180345
200.78161001205444,-0.975122366470836,-0.43955126196666705,-1.125355984439331,-0.7558641022355959,-0.9561023989808546,-0.5504555800180345
200.79160571098328,-0.975122366470836,-0.4309882074071539,-1.1278524974289896,-0.7558641022355959,-0.9561023989808546,-0.5504555800180345
200.80451703071594,-0.975122366470836,-0.4256447192742928,-1.1317436055486838,-0.7558641022355959,-0.9561023989808546,-0.5504555800180345
200.81171774864197,-0.975122366470836,-0.42309794271406476,-1.1368308880164282,-0.7558641022355959,-0.9561023989808546,-0.5504555800180345
200.82181930541992,-0.975122366470836,-0.42309794271406476,-1.1425589526872597,-0.7565203747340032,-0.9561023989808546,-0.5636588272814143
200.8317596912384,-0.975122366470836,-0.42309794271406476,-1.1483379384931878,-0.7565203747340032,-0.9557750324357297,-0.5808642294377501
200.8417465686798,-0.9740990051745023,-0.42309794271406476,-1.1537465509259142,-0.7565203747340032,-0.9557750324357297,-0.5853894674533096
200.8517825603485,-0.9708568084537548,-0.42309794271406476,-1.1584673277355162,-0.7565203747340032,-0.9557750324357297,-0.5853894674533096
200.86201906204224,-0.967438581883056,-0.42309794271406476,-1.1621822769027044,-0.7565203747340032,-0.9557750324357297,-0.5853894674533096
200.87175345420837,-0.9644021994890231,-0.4242717486705229,-1.1646857143663116,-0.7565203747340032,-0.9557750324357297,-0.5853894674533096
200.8816421031952,-0.9621618004357122,-0.42610195729891437,-1.1660420508106808,-0.7602766986931803,-0.9557750324357297,-0.5853894674533096
200.8923749923706,-0.9608127610661261,-0.4288327804233253,-1.1660420508106808,-0.762852025090877,-0.956084629393749,-0.5853894674533096
200.9018714427948,-0.9606246362524341,-0.43271774767275695,-1.1660420508106808,-0.76463262859429,-0.956084629393749,-0.5846670602862379
200.9115445613861,-0.9606246362524341,-0.43798200621877753,-1.1660420508106808,-0.7660341288727704,-0.956084629393749,-0.5844235594679252
200.92157649993896,-0.9606246362524341,-0.4447430923511435,-1.1660420508106808,-0.7672878657644457,-0.956084629393749,-0.5844235594679252
200.93155980110168,-0.9606246362524341,-0.4529259856384818,-1.1660420508106808,-0.7684575102423152,-0.956084629393749,-0.5844235594679252
200.94180417060852,-0.9606246362524341,-0.4622492532199481,-1.1659229494517624,-0.7695368474078116,-0.956084629393749,-0.5844235594679252
200.95196294784546,-0.9606246362524341,-0.47236533355810173,-1.1659229494517624,-0.7705096043320906,-0.9559988800740752,-0.5844235594679252
200.9615933895111,-0.9609124374462604,-0.4830266600442896,-1.1659229494517624,-0.771401372183303,-0.9559988800740752,-0.5844235594679252
200.97218227386475,-0.9613213623695488,-0.4939080681016664,-1.1659229494517624,-0.772313124243999,-0.9559988800740752,-0.584606841893763
200.9823136329651,-0.9619068791325673,-0.5042148594220811,-1.1659229494517624,-0.7733521650678593,-0.9559988800740752,-0.5850372772786993
200.9918622970581,-0.9627161479301716,-0.5127872431479862,-1.1659229494517624,-0.7745106989004287,-0.9559988800740752,-0.5858335852225159
201.00205183029175,-0.9637772359117097,-0.5187843020665419,-1.1660339451652417,-0.7756353299389258,-0.9559988800740752,-0.5870784400812805
201.01143550872803,-0.9650911491795965,-0.5216337739146818,-1.166277767338547,-0.7765374411177898,-0.956068712754771,-0.5888649870681323
201.02150130271912,-0.9666382763559672,-0.5216337739146818,-1.1666642926467394,-0.7771382422525204,-0.9564389536922118,-0.5914553630313747
201.03205060958862,-0.9684164303213866,-0.5216337739146818,-1.1672285546727021,-0.7775141907555593,-0.9569643060540117,-0.5954546989609566
201.04231095314026,-0.970531141078954,-0.5216337739146818,-1.167999124791866,-0.7778711824596031,-0.9576093321133008,-0.6018484238611737
201.05177903175354,-0.9732821471916581,-0.5216337739146818,-1.1689810783537438,-0.7785449426830936,-0.9576093321133008,-0.6118060649085981
201.06163620948792,-0.9770887336543067,-0.5216337739146818,-1.1689810783537438,-0.7799885257530416,-0.9576093321133008,-0.6118060649085981
201.07177186012268,-0.9822894886657438,-0.5207593271421983,-1.1689810783537438,-0.7827018390840603,-0.9576093321133008,-0.6118060649085981
201.0822789669037,-0.9890792771411111,-0.5201768464851451,-1.1689810783537438,-0.7871819737438654,-0.9576093321133008,-0.6118060649085981
201.09159135818481,-0.9976387956215644,-0.5201768464851451,-1.1689810783537438,-0.7938839034153975,-0.9576093321133008,-0.6118060649085981
201.1014609336853,-1.0082820473729401,-0.5201768464851451,-1.1689810783537438,-0.8030922379362849,-0.9566887833259836,-0.6118060649085981
201.11174249649048,-1.0214972136860354,-0.5201768464851451,-1.1660097964804426,-0.814798143952868,-0.9549679187597574,-0.6108669118769043
201.123596906662,-1.037803776141554,-0.5201768464851451,-1.1567465865659032,-0.8287955735906056,-0.9530841756629845,-0.49141311896996664
201.13234543800354,-1.0573329952345594,-0.5201768464851451,-1.140746560818658,-0.8449830646170167,-0.9513470429278016,-0.2880744762973528
201.14162588119507,-1.0573329952345594,-0.5244160150061389,-1.1157550347494904,-0.8635958938145839,-0.9499608311180807,0.0016101551153342546
201.15163803100586,-1.0573329952345594,-0.5313776333063411,-1.0795745552725002,-0.885169513905156,-0.9486587890960718,0.3601361634435933
201.16196870803833,-1.0573329952345594,-0.5412826480761839,-1.0302741531008979,-0.9102618895901377,-0.9462651649031164,0.7547539002696003
201.1717987060547,-1.0573329952345594,-0.5538999188877974,-0.9663711314516427,-0.939011643541916,-0.9403905059267136,1.1460050821996188
201.1816210746765,-1.0573329952345594,-0.5684476307163228,-0.8872537157386529,-0.9706159083510807,-0.9276072328543818,1.492365140433384
201.19190454483032,-1.0562894853485438,-0.5835415169230638,-0.793983309579507,-1.0029002911048845,-0.9043052364036711,1.6617992317670196
201.20174860954285,-0.9734968294051352,-0.5835415169230638,-0.6895780663554829,-1.0029002911048845,-0.8677095547362157,1.6617992317670196
201.21167731285095,-0.8516931171297832,-0.5835415169230638,-0.5778285848981722,-1.0029002911048845,-0.816362097303547,1.6617992317670196
201.22199654579163,-0.6937559729169196,-0.5835415169230638,-0.46218239509979353,-1.0029002911048845,-0.7501624788200488,1.6617992317670196
201.23163652420044,-0.5085674074413361,-0.5835415169230638,-0.3463038766863657,-1.0029002911048845,-0.6704314976264437,1.6617992317670196
201.2417025566101,-0.308522490126957,-0.5835415169230638,-0.23435578566874626,-1.0029002911048845,-0.5800701283021122,1.6617992317670196
201.25174617767334,-0.10535931812612712,-0.5672602867533301,-0.12949836452124713,-0.991555165808023,-0.48356197274045054,1.5106435265042906
201.26206469535828,0.09252888670097227,-0.5362473832309911,-0.03254738634405827,-0.936339539828107,-0.3864491841948248,1.3673116944317563
201.27158403396606,0.27989138047450796,-0.49931989310548014,0.05771706575339784,-0.869816819008089,-0.29416538459768676,1.2457773718884846
201.28161883354187,0.4533021219244542,-0.4585412924596525,0.14322013153603055,-0.7973344064800406,-0.21091977525989528,1.1509225604061064
201.29161429405212,0.6105305058013535,-0.41640582838326007,0.22520432102474852,-0.7258766172142025,-0.1394568458783764,1.0792964496194424
201.30176615715027,0.7504589190546485,-0.37598458517785055,0.3034666815881019,-0.6628547217018612,-0.08144491415710735,1.0231727100320613
201.31267976760864,0.8729927509456337,-0.3403349569275871,0.3764212593405714,-0.6141261413918873,-0.03771224430407478,0.9748970431489612
201.32177066802979,0.9790235126930678,-0.3113851346919824,0.441691254205655,-0.6141261413918873,-0.013854685912333938,0.9293606691747658
201.33188652992249,1.0705459617868749,-0.2893700756308443,0.49695566502966176,-0.6141261413918873,-0.013854685912333938,0.8843440357288943
201.34225702285767,1.1507520125646742,-0.27329656291194154,0.5408055213156273,-0.6141261413918873,-0.013854685912333938,0.8394875741051043
201.35182070732117,1.223577670617596,-0.2618974727567221,0.5732029028948522,-0.6141261413918873,-0.013854685912333938,0.7949197931884747
201.36154174804688,1.2924979319655256,-0.254199076534055,0.5952170508164468,-0.6141261413918873,-0.013854685912333938,0.7504595504360808
201.37161111831665,1.3594197268580097,-0.2502191331668045,0.5975166716038732,-0.619050603017938,-0.013854685912333938,0.7056676359772046
201.3817138671875,1.424527723825897,-0.2502191331668045,0.5975166716038732,-0.6451442856894231,-0.030611562663046692,0.6602930443143669
201.39181089401245,1.4870753596645643,-0.2502191331668045,0.5975166716038732,-0.6713841797996766,-0.0483529581789987,0.6145595387495439
201.40181016921997,1.546508585262401,-0.2502191331668045,0.5975166716038732,-0.695736093854777,-0.065754371309806,0.5691594534793191
201.41162824630737,1.6030704750532854,-0.2502191331668045,0.5975166716038732,-0.7165444713313375,-0.08173124403386532,0.5250579104468058
201.4218180179596,1.657653037187195,-0.2502191331668045,0.6011476443520626,-0.7165444713313375,-0.09551563803521407,0.48319494799688156
201.43178987503052,1.7112554289447084,-0.2502191331668045,0.6011476443520626,-0.7165444713313375,-0.10672591129819306,0.44417070049803054
201.44300198554993,1.7644414887020374,-0.2502191331668045,0.6011476443520626,-0.7165444713313375,-0.11535697606249593,0.4080903376051282
201.4516522884369,1.8172551947646096,-0.2502191331668045,0.6011476443520626,-0.7165444713313375,-0.12166163846828686,0.37491085533688157
201.46190929412842,1.8694184897792896,-0.2502191331668045,0.6011476443520626,-0.7165444713313375,-0.12433075430308421,0.34528107801457175
201.47162771224976,1.9203705730471325,-0.2502191331668045,0.6011476443520626,-0.7074484293766693,-0.12433075430308421,0.3208660191868532
201.4817192554474,1.9694519922836327,-0.24745693563408425,0.6116140540120885,-0.6744796402594724,-0.12433075430308421,0.30661390141839623
