time,v1,v2,v3,v4,v5,v6
220.15145349502563,0.6819999814033508,0.6940000057220459,0.7680000066757202,1.003999948501587,0.878000020980835,0.6959999799728394
220.16167163848877,0.6819999814033508,0.6959999799728394,0.7680000066757202,1.0099999904632568,0.8840000033378601,0.6919999718666077
220.17164611816406,0.6819999814033508,0.6980000138282776,0.7699999809265137,1.0160000324249268,0.8859999775886536,0.6880000233650208
220.1813485622406,0.6819999814033508,0.699999988079071,0.7699999809265137,1.0219999551773071,0.8880000114440918,0.6840000152587891
220.19215321540833,0.6819999814033508,0.7020000219345093,0.7699999809265137,1.027999997138977,0.8899999856948853,0.6800000071525574
220.2013509273529,0.6840000152587891,0.7039999961853027,0.7699999809265137,1.031999945640564,0.8920000195503235,0.6759999990463257
220.21208429336548,0.6840000152587891,0.7059999704360962,0.7699999809265137,1.034000039100647,0.8920000195503235,0.671999990940094
220.22156620025635,0.6840000152587891,0.7080000042915344,0.7699999809265137,1.037999987602234,0.8920000195503235,0.6700000166893005
220.23143029212952,0.6840000152587891,0.7080000042915344,0.7720000147819519,1.0420000553131104,0.8899999856948853,0.6700000166893005
220.24132084846497,0.6840000152587891,0.7099999785423279,0.7720000147819519,1.0460000038146973,0.8840000033378601,0.6700000166893005
220.2514579296112,0.6819999814033508,0.7099999785423279,0.7720000147819519,1.0479999780654907,0.8700000047683716,0.6700000166893005
220.2614245414734,0.6800000071525574,0.7120000123977661,0.7699999809265137,1.0520000457763672,0.8579999804496765,0.6700000166893005
220.27146077156067,0.6779999732971191,0.7120000123977661,0.7699999809265137,1.0520000457763672,0.8420000076293945,0.6700000166893005
220.28130769729614,0.671999990940094,0.7120000123977661,0.7680000066757202,1.0540000200271606,0.8040000200271606,0.6700000166893005
220.2913477420807,0.6639999747276306,0.7139999866485596,0.7639999985694885,1.0520000457763672,0.7739999890327454,0.6679999828338623
220.30164051055908,0.6620000004768372,0.7120000123977661,0.7599999904632568,1.0499999523162842,0.722000002861023,0.6679999828338623
220.31147456169128,0.6520000100135803,0.7120000123977661,0.7480000257492065,1.0440000295639038,0.671999990940094,0.6679999828338623
220.32135820388794,0.6439999938011169,0.7120000123977661,0.734000027179718,1.031999945640564,0.6700000166893005,0.6679999828338623
220.3314392566681,0.6420000195503235,0.7080000042915344,0.722000002861023,1.0180000066757202,0.6660000085830688,0.6679999828338623
220.34156370162964,0.6399999856948853,0.7039999961853027,0.7099999785423279,0.9980000257492064,0.6639999747276306,0.6679999828338623
220.3515067100525,0.6359999775886536,0.6959999799728394,0.6940000057220459,0.9739999771118164,0.6660000085830688,0.6679999828338623
220.36243343353271,0.6359999775886536,0.6899999976158142,0.6840000152587891,0.9480000138282776,0.6639999747276306,0.6679999828338623
220.371479511261,0.6340000033378601,0.6759999990463257,0.671999990940094,0.8999999761581421,0.6620000004768372,0.6679999828338623
220.3813238143921,0.6320000290870667,0.6520000100135803,0.6620000004768372,0.8560000061988831,0.6600000262260437,0.6679999828338623
220.39172291755676,0.6320000290870667,0.6380000114440918,0.6579999923706055,0.8360000252723694,0.6600000262260437,0.6679999828338623
220.40167331695557,0.6320000290870667,0.6320000290870667,0.6539999842643738,0.8140000104904175,0.6600000262260437,0.6679999828338623
220.41142201423645,0.6299999952316284,0.6299999952316284,0.6520000100135803,0.7979999780654907,0.6600000262260437,0.6679999828338623
220.42170810699463,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.7839999794960022,0.6620000004768372,0.6679999828338623
220.43148279190063,0.6299999952316284,0.6299999952316284,0.6460000276565552,0.765999972820282,0.6620000004768372,0.6679999828338623
220.44259548187256,0.6299999952316284,0.6299999952316284,0.6439999938011169,0.7360000014305115,0.6620000004768372,0.6679999828338623
220.45138120651245,0.6299999952316284,0.628000020980835,0.6439999938011169,0.7139999866485596,0.6620000004768372,0.6700000166893005
220.46163201332092,0.6299999952316284,0.628000020980835,0.6439999938011169,0.699999988079071,0.6620000004768372,0.671999990940094
220.47140264511108,0.6299999952316284,0.628000020980835,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.671999990940094
220.4820258617401,0.6299999952316284,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6620000004768372,0.6740000247955322
220.49233484268188,0.6299999952316284,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6620000004768372,0.6740000247955322
220.50141549110413,0.6299999952316284,0.628000020980835,0.6439999938011169,0.7059999704360962,0.6620000004768372,0.6740000247955322
220.51136684417725,0.6299999952316284,0.628000020980835,0.6439999938011169,0.7059999704360962,0.6620000004768372,0.6740000247955322
220.52146530151367,0.6299999952316284,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6620000004768372,0.6740000247955322
220.53149104118347,0.6299999952316284,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6620000004768372,0.6740000247955322
220.54181289672852,0.6299999952316284,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.6740000247955322
220.5513846874237,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.6740000247955322
220.56133842468262,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.671999990940094
220.5715036392212,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
220.58151268959045,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
220.5916233062744,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.671999990940094
220.6013400554657,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
220.61150693893433,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
220.6216905117035,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
220.63140869140625,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.671999990940094
220.6416094303131,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.671999990940094
220.65167450904846,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.671999990940094
220.66293334960938,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.671999990940094
220.671808719635,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.671999990940094
220.68256449699402,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.671999990940094
220.69318103790283,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.671999990940094
220.701922416687,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.671999990940094
220.71194863319397,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.671999990940094
220.72187542915344,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.671999990940094
220.73141932487488,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
220.74151802062988,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
220.751482963562,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
220.7613821029663,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.6740000247955322
220.77131819725037,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.6740000247955322
220.78137302398682,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.6740000247955322
220.79181051254272,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.6740000247955322
220.8013780117035,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.6740000247955322
220.81137943267822,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.6740000247955322
220.82131338119507,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.6740000247955322
220.83135557174683,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.671999990940094
220.84182810783386,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.6740000247955322
220.8514666557312,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.6740000247955322
220.86134600639343,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
220.8713161945343,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.6740000247955322
220.88173007965088,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.6740000247955322
220.89163780212402,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.6740000247955322
220.9013090133667,0.6299999952316284,0.6259999871253967,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.6740000247955322
220.9113221168518,0.6299999952316284,0.6259999871253967,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.6740000247955322
220.92134523391724,0.6299999952316284,0.6259999871253967,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.6740000247955322
220.932195186615,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.6740000247955322
220.94176745414734,0.6299999952316284,0.6259999871253967,0.6399999856948853,0.7059999704360962,0.6620000004768372,0.671999990940094
220.95133471488953,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.671999990940094
220.96132802963257,0.6299999952316284,0.6259999871253967,0.6399999856948853,0.7059999704360962,0.6620000004768372,0.671999990940094
220.97151708602905,0.6299999952316284,0.6259999871253967,0.6399999856948853,0.7059999704360962,0.6620000004768372,0.671999990940094
220.98156571388245,0.6299999952316284,0.6259999871253967,0.6399999856948853,0.7059999704360962,0.6620000004768372,0.671999990940094
220.99169993400574,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7059999704360962,0.6620000004768372,0.6740000247955322
221.0015790462494,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6539999842643738,0.6899999976158142
221.0112590789795,0.6320000290870667,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6539999842643738,0.7020000219345093
221.02183628082275,0.6399999856948853,0.6320000290870667,0.656000018119812,0.6959999799728394,0.656000018119812,0.7120000123977661
221.03145956993103,0.6420000195503235,0.6299999952316284,0.6819999814033508,0.7960000038146973,0.6579999923706055,0.7419999837875366
221.04156064987183,0.6439999938011169,0.6480000019073486,0.7059999704360962,0.8980000019073486,0.7400000095367432,0.7639999985694885
221.05127906799316,0.6480000019073486,0.6539999842643738,0.7120000123977661,0.9100000262260436,0.7739999890327454,0.7620000243186951
221.06161761283875,0.6480000019073486,0.6579999923706055,0.7179999947547913,0.9120000004768372,0.7960000038146973,0.7540000081062317
221.0716896057129,0.6539999842643738,0.6600000262260437,0.722000002861023,0.9139999747276306,0.8140000104904175,0.7459999918937683
221.08134698867798,0.6579999923706055,0.6639999747276306,0.7279999852180481,0.9179999828338624,0.8220000267028809,0.7459999918937683
221.0913417339325,0.6620000004768372,0.671999990940094,0.734000027179718,0.9240000247955322,0.8299999833106995,0.75
221.10134053230286,0.6639999747276306,0.6740000247955322,0.7360000014305115,0.9279999732971193,0.8360000252723694,0.7519999742507935
221.1114604473114,0.6660000085830688,0.6779999732971191,0.7400000095367432,0.9300000071525574,0.8360000252723694,0.7540000081062317
221.12140607833862,0.6679999828338623,0.6819999814033508,0.7419999837875366,0.9340000152587892,0.8399999737739563,0.7540000081062317
221.13133239746094,0.671999990940094,0.6840000152587891,0.7459999918937683,0.9380000233650208,0.8420000076293945,0.7540000081062317
221.1418161392212,0.671999990940094,0.6859999895095825,0.75,0.9399999976158142,0.843999981880188,0.7519999742507935
221.15137457847595,0.6740000247955322,0.6899999976158142,0.7519999742507935,0.944000005722046,0.8500000238418579,0.7480000257492065
221.16149282455444,0.6740000247955322,0.6919999718666077,0.7540000081062317,0.9480000138282776,0.8560000061988831,0.7459999918937683
221.1713147163391,0.6740000247955322,0.6919999718666077,0.7540000081062317,0.9520000219345092,0.8600000143051147,0.7440000176429749
221.18136262893677,0.6759999990463257,0.6919999718666077,0.7559999823570251,0.9559999704360962,0.8659999966621399,0.7419999837875366
221.1912932395935,0.6759999990463257,0.6919999718666077,0.7559999823570251,0.9580000042915344,0.8679999709129333,0.7379999756813049
221.20273303985596,0.6740000247955322,0.6919999718666077,0.7559999823570251,0.959999978542328,0.8700000047683716,0.7360000014305115
221.21175694465637,0.6740000247955322,0.6919999718666077,0.7559999823570251,0.962000012397766,0.871999979019165,0.734000027179718
221.22141933441162,0.6740000247955322,0.6899999976158142,0.7559999823570251,0.962000012397766,0.871999979019165,0.7319999933242798
221.23137497901917,0.671999990940094,0.6899999976158142,0.7559999823570251,0.962000012397766,0.871999979019165,0.7300000190734863
221.24155402183533,0.671999990940094,0.6880000233650208,0.7559999823570251,0.962000012397766,0.8700000047683716,0.7279999852180481
221.2513964176178,0.6700000166893005,0.6859999895095825,0.7540000081062317,0.962000012397766,0.8679999709129333,0.7279999852180481
221.26129698753357,0.6700000166893005,0.6859999895095825,0.7540000081062317,0.959999978542328,0.8679999709129333,0.7279999852180481
221.27139043807983,0.6700000166893005,0.6840000152587891,0.7519999742507935,0.9559999704360962,0.8640000224113464,0.7260000109672546
221.2812693119049,0.6679999828338623,0.6819999814033508,0.75,0.9539999961853028,0.8579999804496765,0.7260000109672546
221.29194164276123,0.6679999828338623,0.6800000071525574,0.7480000257492065,0.9520000219345092,0.8560000061988831,0.7279999852180481
221.3013880252838,0.6679999828338623,0.6800000071525574,0.7459999918937683,0.9480000138282776,0.8500000238418579,0.7279999852180481
221.3113934993744,0.6679999828338623,0.6779999732971191,0.7459999918937683,0.9459999799728394,0.843999981880188,0.7300000190734863
221.32134461402893,0.6679999828338623,0.6740000247955322,0.7440000176429749,0.9419999718666076,0.8399999737739563,0.7319999933242798
221.33141660690308,0.6679999828338623,0.671999990940094,0.7419999837875366,0.9380000233650208,0.8360000252723694,0.734000027179718
221.34245777130127,0.6679999828338623,0.6679999828338623,0.7419999837875366,0.9340000152587892,0.8299999833106995,0.7360000014305115
221.35134363174438,0.6679999828338623,0.6639999747276306,0.7419999837875366,0.9319999814033508,0.8259999752044678,0.7360000014305115
221.36147570610046,0.6679999828338623,0.6620000004768372,0.7419999837875366,0.9300000071525574,0.8220000267028809,0.7379999756813049
221.371239900589,0.6679999828338623,0.6600000262260437,0.7419999837875366,0.9279999732971193,0.8199999928474426,0.7400000095367432
221.38216018676758,0.6679999828338623,0.6579999923706055,0.7440000176429749,0.9259999990463256,0.8199999928474426,0.7440000176429749
221.39151978492737,0.6700000166893005,0.6579999923706055,0.7459999918937683,0.9259999990463256,0.8240000009536743,0.7459999918937683
221.40128922462463,0.6700000166893005,0.6579999923706055,0.75,0.9259999990463256,0.828000009059906,0.7480000257492065
221.41127729415894,0.6700000166893005,0.6600000262260437,0.75,0.9279999732971193,0.8320000171661377,0.75
221.42152738571167,0.6700000166893005,0.6639999747276306,0.7519999742507935,0.9340000152587892,0.8379999995231628,0.75
221.43142342567444,0.671999990940094,0.6679999828338623,0.7540000081062317,0.9399999976158142,0.8460000157356262,0.75
221.44186091423035,0.671999990940094,0.671999990940094,0.7559999823570251,0.9459999799728394,0.8500000238418579,0.7480000257492065
221.4514193534851,0.671999990940094,0.6740000247955322,0.7559999823570251,0.9520000219345092,0.8579999804496765,0.7459999918937683
221.4613311290741,0.671999990940094,0.6800000071525574,0.7580000162124634,0.959999978542328,0.8619999885559082,0.7400000095367432
221.47161483764648,0.6740000247955322,0.6840000152587891,0.7599999904632568,0.9679999947547911,0.8659999966621399,0.7379999756813049
221.4813175201416,0.6740000247955322,0.6859999895095825,0.7620000243186951,0.977999985218048,0.8700000047683716,0.7319999933242798
221.49140238761902,0.6740000247955322,0.6880000233650208,0.7639999985694885,0.9860000014305116,0.8740000128746033,0.7279999852180481
221.50144386291504,0.6759999990463257,0.6919999718666077,0.7639999985694885,0.9919999837875366,0.8759999871253967,0.7200000286102295
221.51146721839905,0.6759999990463257,0.6940000057220459,0.765999972820282,0.9980000257492064,0.878000020980835,0.7139999866485596
221.52165508270264,0.6759999990463257,0.6959999799728394,0.765999972820282,1.0019999742507937,0.8859999775886536,0.7080000042915344
221.53144240379333,0.6759999990463257,0.6980000138282776,0.7680000066757202,1.003999948501587,0.8880000114440918,0.7059999704360962
221.5418004989624,0.6779999732971191,0.699999988079071,0.7680000066757202,1.0099999904632568,0.8899999856948853,0.699999988079071
221.55127239227295,0.6779999732971191,0.7020000219345093,0.7680000066757202,1.0160000324249268,0.8939999938011169,0.6940000057220459
221.5631184577942,0.6779999732971191,0.7020000219345093,0.7680000066757202,1.0199999809265137,0.8980000019073486,0.6899999976158142
221.57152676582336,0.6779999732971191,0.7059999704360962,0.7699999809265137,1.0260000228881836,0.9020000100135804,0.6840000152587891
221.58138823509216,0.6779999732971191,0.7080000042915344,0.7699999809265137,1.0299999713897705,0.9020000100135804,0.6779999732971191
221.5913643836975,0.6800000071525574,0.7080000042915344,0.7699999809265137,1.034000039100647,0.9020000100135804,0.6740000247955322
221.60152292251587,0.6800000071525574,0.7099999785423279,0.7699999809265137,1.037999987602234,0.9039999842643738,0.6700000166893005
221.61159443855286,0.6800000071525574,0.7120000123977661,0.7699999809265137,1.0420000553131104,0.8999999761581421,0.6700000166893005
221.621351480484,0.6800000071525574,0.7120000123977661,0.7720000147819519,1.0460000038146973,0.8899999856948853,0.6700000166893005
221.63140678405762,0.6779999732971191,0.7139999866485596,0.7699999809265137,1.0499999523162842,0.8740000128746033,0.6700000166893005
221.6412706375122,0.6759999990463257,0.7160000205039978,0.7699999809265137,1.0520000457763672,0.8600000143051147,0.6700000166893005
221.6515507698059,0.6700000166893005,0.7160000205039978,0.7699999809265137,1.0540000200271606,0.8460000157356262,0.6700000166893005
221.66142964363098,0.6620000004768372,0.7160000205039978,0.765999972820282,1.055999994277954,0.8100000023841858,0.6679999828338623
221.67134261131287,0.6579999923706055,0.7179999947547913,0.7620000243186951,1.0579999685287476,0.7839999794960022,0.6679999828338623
221.6813485622406,0.6520000100135803,0.7179999947547913,0.7559999823570251,1.055999994277954,0.7379999756813049,0.6679999828338623
221.69162607192993,0.6420000195503235,0.7179999947547913,0.7419999837875366,1.0499999523162842,0.6740000247955322,0.6679999828338623
221.70224285125732,0.6399999856948853,0.7160000205039978,0.7260000109672546,1.0399999618530271,0.671999990940094,0.6679999828338623
221.71162152290344,0.6380000114440918,0.7139999866485596,0.7179999947547913,1.027999997138977,0.6660000085830688,0.6679999828338623
221.7212839126587,0.6359999775886536,0.7080000042915344,0.7039999961853027,1.0080000162124634,0.6660000085830688,0.6679999828338623
221.73130917549133,0.6340000033378601,0.6980000138282776,0.6899999976158142,0.977999985218048,0.6660000085830688,0.6679999828338623
221.74189281463623,0.6320000290870667,0.6919999718666077,0.6779999732971191,0.949999988079071,0.6639999747276306,0.6679999828338623
221.75136518478394,0.6320000290870667,0.671999990940094,0.6660000085830688,0.906000018119812,0.6600000262260437,0.6679999828338623
221.7612988948822,0.6299999952316284,0.6480000019073486,0.6620000004768372,0.8700000047683716,0.6600000262260437,0.6679999828338623
221.77129864692688,0.6299999952316284,0.6320000290870667,0.656000018119812,0.8519999980926514,0.6600000262260437,0.6679999828338623
221.78141689300537,0.6299999952316284,0.6299999952316284,0.6520000100135803,0.8399999737739563,0.6620000004768372,0.6679999828338623
221.79155278205872,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.8320000171661377,0.6620000004768372,0.6700000166893005
221.80148720741272,0.6299999952316284,0.628000020980835,0.6480000019073486,0.8140000104904175,0.6620000004768372,0.6700000166893005
221.81132173538208,0.6299999952316284,0.628000020980835,0.6460000276565552,0.7879999876022339,0.6620000004768372,0.6700000166893005
221.8212661743164,0.6299999952316284,0.628000020980835,0.6460000276565552,0.7519999742507935,0.6620000004768372,0.6700000166893005
221.83154702186584,0.6299999952316284,0.628000020980835,0.6460000276565552,0.7239999771118164,0.6639999747276306,0.6700000166893005
221.84147930145264,0.6299999952316284,0.628000020980835,0.6439999938011169,0.7139999866485596,0.6620000004768372,0.671999990940094
221.8514049053192,0.6299999952316284,0.628000020980835,0.6439999938011169,0.7139999866485596,0.6620000004768372,0.6740000247955322
221.86129999160767,0.6299999952316284,0.628000020980835,0.6439999938011169,0.7139999866485596,0.6620000004768372,0.6740000247955322
221.8713629245758,0.6299999952316284,0.628000020980835,0.6439999938011169,0.7139999866485596,0.6620000004768372,0.6740000247955322
221.88168692588806,0.6299999952316284,0.628000020980835,0.6439999938011169,0.7139999866485596,0.6620000004768372,0.6740000247955322
221.89160108566284,0.6299999952316284,0.628000020980835,0.6439999938011169,0.7139999866485596,0.6620000004768372,0.6740000247955322
221.90144610404968,0.6299999952316284,0.628000020980835,0.6439999938011169,0.7160000205039978,0.6620000004768372,0.6740000247955322
221.9113802909851,0.6299999952316284,0.628000020980835,0.6439999938011169,0.7139999866485596,0.6620000004768372,0.6740000247955322
221.9219000339508,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6620000004768372,0.6740000247955322
221.93133330345154,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6620000004768372,0.6740000247955322
221.9417290687561,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6620000004768372,0.6740000247955322
221.9513819217682,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7139999866485596,0.6620000004768372,0.6740000247955322
221.9614872932434,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6620000004768372,0.671999990940094
221.97170734405518,0.6299999952316284,0.6259999871253967,0.6420000195503235,0.7120000123977661,0.6620000004768372,0.6740000247955322
221.98130130767822,0.6299999952316284,0.6259999871253967,0.6420000195503235,0.7120000123977661,0.6620000004768372,0.671999990940094
221.99141478538513,0.6299999952316284,0.6259999871253967,0.6420000195503235,0.7120000123977661,0.6620000004768372,0.671999990940094
222.00136184692383,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6620000004768372,0.671999990940094
222.01143050193787,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6620000004768372,0.671999990940094
222.02141857147217,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6620000004768372,0.671999990940094
222.03128957748413,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.671999990940094
222.04129362106323,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6620000004768372,0.671999990940094
222.05148482322693,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.671999990940094
222.06147003173828,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6620000004768372,0.671999990940094
222.07138538360596,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.671999990940094
222.08133101463318,0.6299999952316284,0.6259999871253967,0.6420000195503235,0.7120000123977661,0.6620000004768372,0.671999990940094
222.09132933616638,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6620000004768372,0.671999990940094
222.10167622566223,0.6299999952316284,0.6259999871253967,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.671999990940094
222.11136031150818,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.671999990940094
222.12131905555725,0.6299999952316284,0.6259999871253967,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.671999990940094
222.1313498020172,0.6299999952316284,0.6259999871253967,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.671999990940094
222.14142227172852,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.671999990940094
222.15135312080383,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.6740000247955322
222.16133451461792,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.6740000247955322
222.171480178833,0.6299999952316284,0.6259999871253967,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.6740000247955322
222.18124771118164,0.6299999952316284,0.6259999871253967,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.6740000247955322
222.19260120391846,0.6299999952316284,0.6259999871253967,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.6740000247955322
222.2014091014862,0.6299999952316284,0.6259999871253967,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.6740000247955322
222.21132636070251,0.6299999952316284,0.6259999871253967,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.6740000247955322
222.2212815284729,0.6299999952316284,0.6259999871253967,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.6740000247955322
222.23148012161255,0.6299999952316284,0.6259999871253967,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.6740000247955322
222.24172639846802,0.6299999952316284,0.6259999871253967,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
222.25128984451294,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
222.26134276390076,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
222.2716042995453,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
222.2813618183136,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
222.29142045974731,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
222.30136442184448,0.6299999952316284,0.6259999871253967,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
222.31133580207825,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
222.3217933177948,0.6299999952316284,0.6259999871253967,0.6420000195503235,0.7080000042915344,0.6539999842643738,0.6800000071525574
222.33189630508423,0.6320000290870667,0.6259999871253967,0.6399999856948853,0.7080000042915344,0.656000018119812,0.6959999799728394
222.3415184020996,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.656000018119812,0.7080000042915344
222.35137510299683,0.6520000100135803,0.6320000290870667,0.6840000152587891,0.7919999957084656,0.6919999718666077,0.7239999771118164
222.36141300201416,0.6480000019073486,0.6499999761581421,0.7039999961853027,0.9039999842643738,0.6959999799728394,0.7639999985694885
222.37147998809814,0.6520000100135803,0.6620000004768372,0.7139999866485596,0.9240000247955322,0.7599999904632568,0.765999972820282
222.3813440799713,0.6520000100135803,0.6620000004768372,0.7200000286102295,0.9319999814033508,0.8019999861717224,0.7540000081062317
222.39137530326843,0.6579999923706055,0.6700000166893005,0.7279999852180481,0.9340000152587892,0.8180000185966492,0.7440000176429749
222.40134716033936,0.6679999828338623,0.671999990940094,0.734000027179718,0.9340000152587892,0.8240000009536743,0.7419999837875366
222.41156792640686,0.671999990940094,0.6740000247955322,0.7400000095367432,0.9380000233650208,0.8299999833106995,0.7440000176429749
222.42206072807312,0.6740000247955322,0.6779999732971191,0.7440000176429749,0.9399999976158142,0.8360000252723694,0.7480000257492065
222.43131685256958,0.6759999990463257,0.6779999732971191,0.7440000176429749,0.9399999976158142,0.8360000252723694,0.7519999742507935
