time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
182.5981605052948,0.7099999785423279,0.6740000247955322,0.944000005722046,1.399999976158142,0.9319999814033508,0.6439999938011169
182.608225107193,0.6759999990463257,0.6740000247955322,0.921999990940094,1.3760000467300415,0.8479999899864197,0.6439999938011169
182.6179256439209,0.6520000100135803,0.671999990940094,0.9039999842643738,1.340000033378601,0.7799999713897705,0.6439999938011169
182.62785458564758,0.6399999856948853,0.671999990940094,0.8899999856948853,1.3079999685287476,0.722000002861023,0.6439999938011169
182.63800859451294,0.628000020980835,0.6740000247955322,0.8679999709129333,1.246000051498413,0.722000002861023,0.6439999938011169
182.64770531654358,0.6259999871253967,0.6740000247955322,0.8399999737739563,1.100000023841858,0.7519999742507935,0.6439999938011169
182.6579897403717,0.6259999871253967,0.6759999990463257,0.8119999766349792,0.9459999799728394,0.7559999823570251,0.6439999938011169
182.66780924797058,0.6240000128746033,0.6740000247955322,0.7879999876022339,0.8519999980926514,0.7419999837875366,0.6439999938011169
182.6779773235321,0.6240000128746033,0.671999990940094,0.7739999890327454,0.8220000267028809,0.734000027179718,0.6460000276565552
182.68817329406738,0.6240000128746033,0.6679999828338623,0.765999972820282,0.8140000104904175,0.7319999933242798,0.6460000276565552
182.69831228256226,0.6240000128746033,0.6639999747276306,0.7540000081062317,0.8019999861717224,0.7300000190734863,0.6460000276565552
182.70805644989014,0.6259999871253967,0.6660000085830688,0.75,0.7960000038146973,0.7279999852180481,0.6460000276565552
182.7180733680725,0.628000020980835,0.6620000004768372,0.7400000095367432,0.800000011920929,0.734000027179718,0.6460000276565552
182.72801327705383,0.628000020980835,0.6620000004768372,0.7300000190734863,0.800000011920929,0.7319999933242798,0.6460000276565552
182.73804306983948,0.6299999952316284,0.6660000085830688,0.7200000286102295,0.8019999861717224,0.7139999866485596,0.6460000276565552
182.7481245994568,0.6299999952316284,0.6679999828338623,0.7139999866485596,0.8059999942779541,0.7020000219345093,0.6439999938011169
182.75798344612122,0.628000020980835,0.6660000085830688,0.7059999704360962,0.8080000281333923,0.6880000233650208,0.6460000276565552
182.7678256034851,0.628000020980835,0.6679999828338623,0.7020000219345093,0.8119999766349792,0.6800000071525574,0.6460000276565552
182.77798056602478,0.6299999952316284,0.6679999828338623,0.699999988079071,0.8119999766349792,0.6759999990463257,0.6460000276565552
182.78794312477112,0.628000020980835,0.6660000085830688,0.6940000057220459,0.8119999766349792,0.6740000247955322,0.6460000276565552
182.79809713363647,0.628000020980835,0.6679999828338623,0.6899999976158142,0.8119999766349792,0.671999990940094,0.6460000276565552
182.80821108818054,0.628000020980835,0.6679999828338623,0.6859999895095825,0.8119999766349792,0.671999990940094,0.6460000276565552
182.81797194480896,0.628000020980835,0.6679999828338623,0.6800000071525574,0.8119999766349792,0.671999990940094,0.6460000276565552
182.82804679870605,0.628000020980835,0.6679999828338623,0.6779999732971191,0.8100000023841858,0.671999990940094,0.6460000276565552
182.83792757987976,0.628000020980835,0.6660000085830688,0.6759999990463257,0.8080000281333923,0.671999990940094,0.6460000276565552
182.84791612625122,0.628000020980835,0.6660000085830688,0.6759999990463257,0.8080000281333923,0.671999990940094,0.6460000276565552
182.85803246498108,0.628000020980835,0.6660000085830688,0.6740000247955322,0.8100000023841858,0.6740000247955322,0.6460000276565552
182.86800718307495,0.628000020980835,0.6660000085830688,0.6740000247955322,0.8100000023841858,0.6740000247955322,0.6460000276565552
182.87811660766602,0.628000020980835,0.6660000085830688,0.6740000247955322,0.8100000023841858,0.6759999990463257,0.6460000276565552
182.88798785209656,0.6259999871253967,0.6660000085830688,0.6740000247955322,0.8140000104904175,0.6759999990463257,0.6460000276565552
182.89862298965454,0.6240000128746033,0.6639999747276306,0.6740000247955322,0.8119999766349792,0.6759999990463257,0.6460000276565552
182.90792560577393,0.6240000128746033,0.6660000085830688,0.6740000247955322,0.8119999766349792,0.6740000247955322,0.6460000276565552
182.91824913024902,0.6240000128746033,0.6639999747276306,0.671999990940094,0.8119999766349792,0.6740000247955322,0.6460000276565552
182.9279339313507,0.6240000128746033,0.6639999747276306,0.671999990940094,0.8119999766349792,0.6740000247955322,0.6460000276565552
182.93764472007751,0.6240000128746033,0.6639999747276306,0.671999990940094,0.8140000104904175,0.6740000247955322,0.6460000276565552
182.94790148735046,0.6240000128746033,0.6639999747276306,0.671999990940094,0.8140000104904175,0.6759999990463257,0.6460000276565552
182.95781326293945,0.6240000128746033,0.6639999747276306,0.6700000166893005,0.8140000104904175,0.6759999990463257,0.6460000276565552
182.96796417236328,0.6240000128746033,0.6639999747276306,0.6700000166893005,0.8140000104904175,0.6759999990463257,0.6460000276565552
182.9782247543335,0.6240000128746033,0.6639999747276306,0.6700000166893005,0.8159999847412109,0.6759999990463257,0.6460000276565552
182.98789525032043,0.6240000128746033,0.6639999747276306,0.6700000166893005,0.8159999847412109,0.6759999990463257,0.6460000276565552
182.99820637702942,0.6240000128746033,0.6639999747276306,0.6700000166893005,0.8159999847412109,0.6759999990463257,0.6460000276565552
183.00798106193542,0.6240000128746033,0.6639999747276306,0.6700000166893005,0.8159999847412109,0.6759999990463257,0.6460000276565552
183.01805448532104,0.6240000128746033,0.6639999747276306,0.6700000166893005,0.8159999847412109,0.6759999990463257,0.6460000276565552
183.0277783870697,0.6240000128746033,0.6639999747276306,0.6700000166893005,0.8159999847412109,0.6759999990463257,0.6460000276565552
183.0380368232727,0.6240000128746033,0.6639999747276306,0.6679999828338623,0.8159999847412109,0.6759999990463257,0.6460000276565552
183.04879689216614,0.6240000128746033,0.6639999747276306,0.6679999828338623,0.8159999847412109,0.6759999990463257,0.6460000276565552
183.05798840522766,0.6240000128746033,0.6639999747276306,0.6679999828338623,0.8159999847412109,0.6759999990463257,0.6460000276565552
183.0691487789154,0.6240000128746033,0.6639999747276306,0.6679999828338623,0.8159999847412109,0.6759999990463257,0.6460000276565552
183.07789278030396,0.6240000128746033,0.6639999747276306,0.6679999828338623,0.8159999847412109,0.6759999990463257,0.6460000276565552
183.08789372444153,0.6240000128746033,0.6639999747276306,0.6679999828338623,0.8159999847412109,0.6759999990463257,0.6460000276565552
183.097962141037,0.6240000128746033,0.6639999747276306,0.6679999828338623,0.8159999847412109,0.6759999990463257,0.6460000276565552
183.10786414146423,0.6240000128746033,0.6639999747276306,0.6700000166893005,0.8159999847412109,0.6740000247955322,0.6460000276565552
183.11794757843018,0.6240000128746033,0.6639999747276306,0.6700000166893005,0.8159999847412109,0.6740000247955322,0.6460000276565552
183.1278464794159,0.6240000128746033,0.6639999747276306,0.6700000166893005,0.8159999847412109,0.6740000247955322,0.6460000276565552
183.1377875804901,0.6240000128746033,0.6639999747276306,0.6700000166893005,0.8159999847412109,0.6740000247955322,0.6460000276565552
183.1486780643463,0.6240000128746033,0.6639999747276306,0.6700000166893005,0.8159999847412109,0.6740000247955322,0.6460000276565552
183.15775752067566,0.6240000128746033,0.6639999747276306,0.6700000166893005,0.8159999847412109,0.671999990940094,0.6460000276565552
183.16777801513672,0.6240000128746033,0.6660000085830688,0.6700000166893005,0.8140000104904175,0.671999990940094,0.6460000276565552
183.17796874046326,0.6240000128746033,0.6660000085830688,0.671999990940094,0.8140000104904175,0.6700000166893005,0.6460000276565552
183.18778681755066,0.6240000128746033,0.6660000085830688,0.671999990940094,0.8159999847412109,0.6700000166893005,0.6460000276565552
183.19793105125427,0.6240000128746033,0.6660000085830688,0.6740000247955322,0.8180000185966492,0.6700000166893005,0.6460000276565552
183.2081265449524,0.6240000128746033,0.6639999747276306,0.6840000152587891,0.8199999928474426,0.6579999923706055,0.6460000276565552
183.21876430511475,0.628000020980835,0.6639999747276306,0.6779999732971191,0.8159999847412109,0.6520000100135803,0.6539999842643738
183.2280650138855,0.6399999856948853,0.6639999747276306,0.6899999976158142,0.7919999957084656,0.6480000019073486,0.6800000071525574
183.23778820037842,0.7239999771118164,0.6620000004768372,0.7599999904632568,0.8859999775886536,0.7760000228881836,0.7080000042915344
183.24804186820984,0.7459999918937683,0.6660000085830688,0.8220000267028809,0.9900000095367432,0.7860000133514404,0.7540000081062317
183.2580761909485,0.7620000243186951,0.6700000166893005,0.8399999737739563,1.090000033378601,0.8180000185966492,0.7720000147819519
183.26776766777039,0.7599999904632568,0.6779999732971191,0.8420000076293945,1.1059999465942385,0.828000009059906,0.7400000095367432
183.27782797813416,0.7680000066757202,0.6779999732971191,0.8399999737739563,1.100000023841858,0.8159999847412109,0.7139999866485596
183.28790068626404,0.7820000052452087,0.6779999732971191,0.8379999995231628,1.093999981880188,0.8119999766349792,0.7120000123977661
183.29781913757324,0.8100000023841858,0.6800000071525574,0.8379999995231628,1.0800000429153442,0.8080000281333923,0.7099999785423279
183.30839896202087,0.828000009059906,0.6779999732971191,0.8379999995231628,1.065999984741211,0.8040000200271606,0.7099999785423279
183.3177626132965,0.8339999914169312,0.6779999732971191,0.8399999737739563,1.055999994277954,0.8019999861717224,0.7179999947547913
183.32788968086243,0.8420000076293945,0.6779999732971191,0.8399999737739563,1.0360000133514404,0.7940000295639038,0.7279999852180481
183.33794617652893,0.8519999980926514,0.6759999990463257,0.8399999737739563,1.0260000228881836,0.7919999957084656,0.7400000095367432
183.3482677936554,0.8560000061988831,0.6740000247955322,0.8399999737739563,1.0180000066757202,0.7900000214576721,0.7459999918937683
183.35808300971985,0.8600000143051147,0.671999990940094,0.8399999737739563,1.0140000581741333,0.7879999876022339,0.75
183.36782932281494,0.8619999885559082,0.671999990940094,0.8420000076293945,1.0140000581741333,0.7879999876022339,0.7519999742507935
183.37796258926392,0.8619999885559082,0.671999990940094,0.8420000076293945,1.0180000066757202,0.7900000214576721,0.7540000081062317
183.38794779777527,0.8640000224113464,0.671999990940094,0.843999981880188,1.02400004863739,0.7900000214576721,0.7540000081062317
183.3985137939453,0.8659999966621399,0.671999990940094,0.8460000157356262,1.031999945640564,0.7919999957084656,0.7540000081062317
183.40835881233215,0.8679999709129333,0.671999990940094,0.8479999899864197,1.0360000133514404,0.7919999957084656,0.7519999742507935
183.41798853874207,0.8679999709129333,0.671999990940094,0.8519999980926514,1.0479999780654907,0.7940000295639038,0.7540000081062317
183.42806720733643,0.8700000047683716,0.6740000247955322,0.8560000061988831,1.0579999685287476,0.800000011920929,0.7580000162124634
183.43777918815613,0.871999979019165,0.6740000247955322,0.8579999804496765,1.0679999589920044,0.8019999861717224,0.7639999985694885
183.4491367340088,0.8740000128746033,0.6740000247955322,0.8600000143051147,1.0740000009536743,0.8040000200271606,0.7699999809265137
183.45775365829468,0.8740000128746033,0.6740000247955322,0.8619999885559082,1.0779999494552612,0.8080000281333923,0.7760000228881836
183.46791887283325,0.8740000128746033,0.6759999990463257,0.8640000224113464,1.0839999914169312,0.8100000023841858,0.777999997138977
183.47812819480896,0.8759999871253967,0.6779999732971191,0.8679999709129333,1.0880000591278076,0.8119999766349792,0.7799999713897705
183.4894573688507,0.878000020980835,0.6779999732971191,0.8700000047683716,1.093999981880188,0.8119999766349792,0.7799999713897705
183.49900937080383,0.878000020980835,0.6779999732971191,0.871999979019165,1.0959999561309814,0.8119999766349792,0.7820000052452087
183.50779366493225,0.8799999952316284,0.6759999990463257,0.8759999871253967,1.1019999980926514,0.8140000104904175,0.7820000052452087
183.51789093017578,0.8820000290870667,0.6759999990463257,0.878000020980835,1.1059999465942385,0.8119999766349792,0.7820000052452087
183.5276746749878,0.8820000290870667,0.6759999990463257,0.878000020980835,1.1100000143051147,0.8140000104904175,0.7820000052452087
183.53822541236877,0.8840000033378601,0.6759999990463257,0.8820000290870667,1.1119999885559082,0.8119999766349792,0.7820000052452087
183.54780530929565,0.8840000033378601,0.6759999990463257,0.8820000290870667,1.1139999628067017,0.8119999766349792,0.7820000052452087
183.55797362327576,0.8840000033378601,0.6759999990463257,0.8840000033378601,1.116000056266785,0.8119999766349792,0.7820000052452087
183.56778073310852,0.8840000033378601,0.6759999990463257,0.8859999775886536,1.118000030517578,0.8100000023841858,0.7799999713897705
183.57817602157593,0.8859999775886536,0.6759999990463257,0.8859999775886536,1.121999979019165,0.8119999766349792,0.7799999713897705
183.5881462097168,0.8859999775886536,0.6759999990463257,0.8859999775886536,1.1260000467300415,0.8119999766349792,0.7799999713897705
183.5985391139984,0.8859999775886536,0.6759999990463257,0.8880000114440918,1.131999969482422,0.8140000104904175,0.777999997138977
183.60801076889038,0.8859999775886536,0.6759999990463257,0.8899999856948853,1.1360000371932983,0.8159999847412109,0.777999997138977
183.61793279647827,0.8859999775886536,0.6759999990463257,0.8920000195503235,1.1419999599456787,0.8199999928474426,0.7760000228881836
183.62782073020935,0.8859999775886536,0.6759999990463257,0.8960000276565552,1.1480000019073486,0.8220000267028809,0.7760000228881836
183.6381115913391,0.8880000114440918,0.6759999990463257,0.8960000276565552,1.1519999504089355,0.8240000009536743,0.7760000228881836
183.64811158180237,0.8880000114440918,0.6759999990463257,0.8999999761581421,1.1579999923706057,0.8259999752044678,0.7760000228881836
183.65812063217163,0.8880000114440918,0.6779999732971191,0.9020000100135804,1.1640000343322754,0.828000009059906,0.7739999890327454
183.6680359840393,0.8899999856948853,0.6779999732971191,0.9039999842643738,1.1679999828338623,0.8320000171661377,0.7739999890327454
183.67792963981628,0.8920000195503235,0.6800000071525574,0.9079999923706056,1.1740000247955322,0.8379999995231628,0.7720000147819519
183.6882665157318,0.8920000195503235,0.6800000071525574,0.9100000262260436,1.1799999475479126,0.8399999737739563,0.7699999809265137
183.69811177253723,0.8939999938011169,0.6800000071525574,0.9120000004768372,1.184000015258789,0.8420000076293945,0.7699999809265137
183.7079803943634,0.8960000276565552,0.6800000071525574,0.9139999747276306,1.1920000314712524,0.8479999899864197,0.765999972820282
183.7178704738617,0.8960000276565552,0.6800000071525574,0.9179999828338624,1.2000000476837158,0.8539999723434448,0.7639999985694885
183.7277626991272,0.8980000019073486,0.6800000071525574,0.9200000166893004,1.2059999704360962,0.8600000143051147,0.7599999904632568
183.73802590370178,0.8980000019073486,0.6800000071525574,0.9240000247955322,1.2139999866485596,0.871999979019165,0.7559999823570251
183.74790024757385,0.8999999761581421,0.6800000071525574,0.9259999990463256,1.222000002861023,0.8799999952316284,0.7480000257492065
183.75800585746765,0.8999999761581421,0.6819999814033508,0.9279999732971193,1.2280000448226929,0.8859999775886536,0.7419999837875366
183.76778960227966,0.9020000100135804,0.6800000071525574,0.9300000071525574,1.2339999675750732,0.8899999856948853,0.7360000014305115
183.7779471874237,0.9020000100135804,0.6819999814033508,0.9319999814033508,1.2380000352859497,0.8939999938011169,0.7239999771118164
183.78835892677307,0.9020000100135804,0.6819999814033508,0.9359999895095824,1.2400000095367432,0.8960000276565552,0.7120000123977661
183.79806399345398,0.9020000100135804,0.6819999814033508,0.9359999895095824,1.2400000095367432,0.8939999938011169,0.7039999961853027
183.8079023361206,0.8999999761581421,0.6819999814033508,0.9359999895095824,1.2400000095367432,0.8939999938011169,0.6880000233650208
183.81771326065063,0.8980000019073486,0.6819999814033508,0.9359999895095824,1.2400000095367432,0.8939999938011169,0.6759999990463257
183.82808327674866,0.8920000195503235,0.6819999814033508,0.9340000152587892,1.2359999418258667,0.8939999938011169,0.6539999842643738
183.8379008769989,0.8840000033378601,0.6840000152587891,0.9300000071525574,1.2280000448226929,0.8920000195503235,0.6460000276565552
183.84786868095398,0.8759999871253967,0.6840000152587891,0.9279999732971193,1.218000054359436,0.8820000290870667,0.6380000114440918
183.85811042785645,0.8659999966621399,0.6819999814033508,0.9200000166893004,1.2020000219345093,0.843999981880188,0.6420000195503235
183.86778473854065,0.8500000238418579,0.6800000071525574,0.9100000262260436,1.1799999475479126,0.8100000023841858,0.6439999938011169
183.8792645931244,0.8059999942779541,0.6800000071525574,0.8980000019073486,1.1519999504089355,0.7620000243186951,0.6439999938011169
183.88787174224854,0.75,0.6779999732971191,0.8799999952316284,1.100000023841858,0.7400000095367432,0.6439999938011169
183.89877152442932,0.699999988079071,0.6740000247955322,0.8600000143051147,1.0,0.7239999771118164,0.6439999938011169
183.9081108570099,0.6639999747276306,0.6740000247955322,0.8420000076293945,0.9300000071525574,0.7160000205039978,0.6439999938011169
183.9182322025299,0.6420000195503235,0.6700000166893005,0.8140000104904175,0.843999981880188,0.7080000042915344,0.6439999938011169
183.927898645401,0.6320000290870667,0.6660000085830688,0.7919999957084656,0.7979999780654907,0.7039999961853027,0.6439999938011169
183.93796586990356,0.6299999952316284,0.6600000262260437,0.7760000228881836,0.7900000214576721,0.7080000042915344,0.6439999938011169
183.94861960411072,0.6299999952316284,0.656000018119812,0.7639999985694885,0.7760000228881836,0.7080000042915344,0.6439999938011169
183.9579291343689,0.628000020980835,0.6539999842643738,0.7540000081062317,0.7739999890327454,0.7039999961853027,0.6439999938011169
183.97089004516602,0.628000020980835,0.6539999842643738,0.75,0.7720000147819519,0.7020000219345093,0.6439999938011169
183.9778232574463,0.6240000128746033,0.6539999842643738,0.7459999918937683,0.777999997138977,0.6880000233650208,0.6420000195503235
183.9880735874176,0.6240000128746033,0.6539999842643738,0.7440000176429749,0.7860000133514404,0.6759999990463257,0.6420000195503235
183.9978907108307,0.6240000128746033,0.6539999842643738,0.7440000176429749,0.7860000133514404,0.6740000247955322,0.6420000195503235
184.00800681114197,0.6240000128746033,0.656000018119812,0.7440000176429749,0.7879999876022339,0.6700000166893005,0.6420000195503235
184.01790189743042,0.6240000128746033,0.6600000262260437,0.7440000176429749,0.7879999876022339,0.6639999747276306,0.6420000195503235
184.0286545753479,0.6240000128746033,0.6600000262260437,0.7440000176429749,0.7900000214576721,0.6620000004768372,0.6420000195503235
184.0379238128662,0.6240000128746033,0.6600000262260437,0.7459999918937683,0.7900000214576721,0.6620000004768372,0.6420000195503235
184.04866814613342,0.6240000128746033,0.6600000262260437,0.7459999918937683,0.7900000214576721,0.6620000004768372,0.6420000195503235
184.0578191280365,0.6240000128746033,0.6600000262260437,0.7480000257492065,0.7900000214576721,0.6620000004768372,0.6420000195503235
184.06785440444946,0.6240000128746033,0.6600000262260437,0.7480000257492065,0.7919999957084656,0.6620000004768372,0.6420000195503235
184.07774758338928,0.6240000128746033,0.6600000262260437,0.7459999918937683,0.7919999957084656,0.6620000004768372,0.6420000195503235
184.08788919448853,0.6240000128746033,0.6620000004768372,0.7459999918937683,0.7919999957084656,0.6620000004768372,0.6420000195503235
184.09806203842163,0.6240000128746033,0.6600000262260437,0.7440000176429749,0.7919999957084656,0.6620000004768372,0.6420000195503235
184.10794186592102,0.6240000128746033,0.6600000262260437,0.7419999837875366,0.7919999957084656,0.6620000004768372,0.6420000195503235
184.1178741455078,0.6240000128746033,0.6600000262260437,0.7419999837875366,0.7919999957084656,0.6620000004768372,0.6420000195503235
184.12804579734802,0.6240000128746033,0.6600000262260437,0.7400000095367432,0.7940000295639038,0.6620000004768372,0.6420000195503235
184.1378893852234,0.6240000128746033,0.6620000004768372,0.7379999756813049,0.7940000295639038,0.6620000004768372,0.6420000195503235
184.1482813358307,0.6240000128746033,0.6600000262260437,0.7360000014305115,0.7940000295639038,0.6620000004768372,0.6420000195503235
184.15819096565247,0.6240000128746033,0.6600000262260437,0.734000027179718,0.7940000295639038,0.6620000004768372,0.6420000195503235
184.16772508621216,0.6240000128746033,0.6600000262260437,0.7319999933242798,0.7960000038146973,0.6620000004768372,0.6420000195503235
184.17776489257812,0.6240000128746033,0.6620000004768372,0.7300000190734863,0.7960000038146973,0.6620000004768372,0.6420000195503235
184.18793416023254,0.6240000128746033,0.6620000004768372,0.7260000109672546,0.7960000038146973,0.6620000004768372,0.6420000195503235
184.197824716568,0.6240000128746033,0.6620000004768372,0.722000002861023,0.7960000038146973,0.6620000004768372,0.6420000195503235
184.209486246109,0.6240000128746033,0.6620000004768372,0.7200000286102295,0.7960000038146973,0.6639999747276306,0.6420000195503235
184.2177379131317,0.6240000128746033,0.6600000262260437,0.7179999947547913,0.7960000038146973,0.6639999747276306,0.6420000195503235
184.22778248786926,0.6240000128746033,0.6600000262260437,0.7160000205039978,0.7960000038146973,0.6639999747276306,0.6420000195503235
184.23842859268188,0.6240000128746033,0.6600000262260437,0.7120000123977661,0.7979999780654907,0.6639999747276306,0.6420000195503235
184.24814653396606,0.6240000128746033,0.6620000004768372,0.7099999785423279,0.7979999780654907,0.6639999747276306,0.6420000195503235
184.25807642936707,0.6240000128746033,0.6620000004768372,0.7099999785423279,0.7979999780654907,0.6639999747276306,0.6420000195503235
184.26794934272766,0.6240000128746033,0.6620000004768372,0.7080000042915344,0.7979999780654907,0.6639999747276306,0.6420000195503235
184.27806162834167,0.6240000128746033,0.6620000004768372,0.7080000042915344,0.7979999780654907,0.6639999747276306,0.6420000195503235
184.28786158561707,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7960000038146973,0.6639999747276306,0.6420000195503235
184.30012392997742,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7960000038146973,0.6639999747276306,0.6420000195503235
184.30792379379272,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7960000038146973,0.6639999747276306,0.6420000195503235
184.31802320480347,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7960000038146973,0.6639999747276306,0.6420000195503235
184.32819938659668,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7960000038146973,0.6639999747276306,0.6420000195503235
184.33792805671692,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7979999780654907,0.6639999747276306,0.6420000195503235
184.34830570220947,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7960000038146973,0.6639999747276306,0.6420000195503235
184.35813760757446,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7979999780654907,0.6639999747276306,0.6420000195503235
184.36818265914917,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.7960000038146973,0.6639999747276306,0.6420000195503235
184.37791872024536,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7960000038146973,0.6639999747276306,0.6420000195503235
184.3882224559784,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7979999780654907,0.6639999747276306,0.6420000195503235
184.39865112304688,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.7979999780654907,0.6639999747276306,0.6420000195503235
184.40811586380005,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.7979999780654907,0.6639999747276306,0.6420000195503235
184.41830229759216,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.7979999780654907,0.6639999747276306,0.6420000195503235
184.42780351638794,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.7979999780654907,0.6639999747276306,0.6420000195503235
184.43796491622925,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.7979999780654907,0.6639999747276306,0.6439999938011169
184.44800662994385,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.800000011920929,0.6520000100135803,0.6420000195503235
184.4581320285797,0.6240000128746033,0.6620000004768372,0.6800000071525574,0.7919999957084656,0.6480000019073486,0.6779999732971191
184.46812558174133,0.6299999952316284,0.6600000262260437,0.671999990940094,0.7839999794960022,0.6480000019073486,0.722000002861023
184.47820496559143,0.6320000290870667,0.6600000262260437,0.6639999747276306,0.7760000228881836,0.6439999938011169,0.7699999809265137
184.48786997795105,0.6819999814033508,0.6579999923706055,0.7860000133514404,0.8140000104904175,0.6520000100135803,0.8220000267028809
184.4984414577484,0.7039999961853027,0.6600000262260437,0.8080000281333923,0.8820000290870667,0.7540000081062317,0.8199999928474426
184.5082128047943,0.7080000042915344,0.6579999923706055,0.8100000023841858,0.9179999828338624,0.7739999890327454,0.8059999942779541
184.5176866054535,0.7059999704360962,0.6600000262260437,0.8080000281333923,0.9200000166893004,0.777999997138977,0.7760000228881836
184.52782320976257,0.7160000205039978,0.6639999747276306,0.8019999861717224,0.9319999814033508,0.7799999713897705,0.75
184.5381178855896,0.7360000014305115,0.6620000004768372,0.8059999942779541,0.9399999976158142,0.7820000052452087,0.7279999852180481
184.54789209365845,0.765999972820282,0.6639999747276306,0.8159999847412109,0.944000005722046,0.7820000052452087,0.722000002861023
184.55774760246277,0.800000011920929,0.6660000085830688,0.8199999928474426,0.9399999976158142,0.7820000052452087,0.7260000109672546
184.56812191009521,0.8220000267028809,0.6660000085830688,0.8220000267028809,0.9380000233650208,0.7820000052452087,0.7360000014305115
184.57814073562622,0.8360000252723694,0.6639999747276306,0.8240000009536743,0.9340000152587892,0.7820000052452087,0.7580000162124634
184.5882077217102,0.8500000238418579,0.6620000004768372,0.8220000267028809,0.9240000247955322,0.7799999713897705,0.7720000147819519
184.59830975532532,0.8560000061988831,0.6620000004768372,0.8180000185966492,0.9160000085830688,0.7799999713897705,0.7760000228881836
184.60789465904236,0.8640000224113464,0.6600000262260437,0.8140000104904175,0.9079999923706056,0.777999997138977,0.777999997138977
184.61796855926514,0.8700000047683716,0.6600000262260437,0.8140000104904175,0.9039999842643738,0.777999997138977,0.7799999713897705
184.62801432609558,0.8759999871253967,0.6600000262260437,0.8159999847412109,0.906000018119812,0.777999997138977,0.7799999713897705
184.63809871673584,0.878000020980835,0.6600000262260437,0.8220000267028809,0.9179999828338624,0.7799999713897705,0.777999997138977
184.64793848991394,0.8799999952316284,0.6600000262260437,0.8299999833106995,0.9399999976158142,0.7820000052452087,0.7760000228881836
184.65782618522644,0.8820000290870667,0.6579999923706055,0.8399999737739563,0.9559999704360962,0.7860000133514404,0.7699999809265137
184.6678376197815,0.8820000290870667,0.6620000004768372,0.8539999723434448,1.0119999647140503,0.8019999861717224,0.7680000066757202
184.67808151245117,0.8820000290870667,0.6639999747276306,0.8659999966621399,1.0700000524520874,0.8119999766349792,0.7639999985694885
184.68806385993958,0.8820000290870667,0.6660000085830688,0.871999979019165,1.1059999465942385,0.8220000267028809,0.7639999985694885
184.69858717918396,0.8799999952316284,0.6700000166893005,0.8820000290870667,1.1480000019073486,0.8379999995231628,0.7620000243186951
184.70853734016418,0.8799999952316284,0.6740000247955322,0.8899999856948853,1.1779999732971191,0.8500000238418579,0.7599999904632568
184.71801567077637,0.8799999952316284,0.6759999990463257,0.8980000019073486,1.1959999799728394,0.8659999966621399,0.7580000162124634
184.72784566879272,0.8799999952316284,0.6779999732971191,0.9039999842643738,1.2200000286102295,0.8820000290870667,0.7540000081062317
184.73781299591064,0.8820000290870667,0.6819999814033508,0.9120000004768372,1.2400000095367432,0.8960000276565552,0.75
184.74794149398804,0.8840000033378601,0.6840000152587891,0.9160000085830688,1.2519999742507937,0.9079999923706056,0.7440000176429749
184.75799989700317,0.8840000033378601,0.6840000152587891,0.9200000166893004,1.2640000581741333,0.9259999990463256,0.7360000014305115
184.76781749725342,0.8859999775886536,0.6840000152587891,0.9279999732971193,1.2760000228881836,0.9419999718666076,0.7279999852180481
184.77928018569946,0.8880000114440918,0.6840000152587891,0.9300000071525574,1.281999945640564,0.949999988079071,0.7260000109672546
184.78786277770996,0.8899999856948853,0.6859999895095825,0.9359999895095824,1.2920000553131104,0.9639999866485596,0.7160000205039978
184.7979118824005,0.8920000195503235,0.6859999895095825,0.9399999976158142,1.2999999523162842,0.9739999771118164,0.7120000123977661
184.8080780506134,0.8920000195503235,0.6880000233650208,0.944000005722046,1.305999994277954,0.9819999933242798,0.7059999704360962
184.81815695762634,0.8939999938011169,0.6899999976158142,0.9480000138282776,1.315999984741211,0.9900000095367432,0.699999988079071
184.82791781425476,0.8939999938011169,0.6899999976158142,0.9520000219345092,1.3259999752044678,1.0,0.6959999799728394
184.8386595249176,0.8939999938011169,0.6919999718666077,0.9559999704360962,1.3320000171661377,1.0080000162124634,0.6919999718666077
184.8486304283142,0.8939999938011169,0.6940000057220459,0.959999978542328,1.343999981880188,1.0180000066757202,0.6880000233650208
184.85799551010132,0.8939999938011169,0.6959999799728394,0.962000012397766,1.3539999723434448,1.027999997138977,0.6840000152587891
184.8682758808136,0.8939999938011169,0.6959999799728394,0.9639999866485596,1.3619999885559082,1.034000039100647,0.6819999814033508
